Price,Close,High,Low,Open,Volume,Date
96.84158325195312,96.84158325195312,97.26688665357753,96.37375340393523,96.56938933449811,9579800,2021-10-25
97.05425262451172,97.05425262451172,97.47955610357586,96.55239763423177,96.95218394289061,7463000,2021-10-26
95.3275146484375,95.3275146484375,96.61193287947752,94.97026130935053,96.3057138775128,9096100,2021-10-27
96.22067260742188,96.22067260742188,96.3482584742563,94.91073696111494,94.91073696111494,7538200,2021-10-28
97.38597869873047,97.38597869873047,98.06646679036368,96.24616860830257,97.67518840903998,15294200,2021-10-29
97.42001342773438,97.42001342773438,97.8963512454168,97.01172572389687,97.84531690484113,11213800,2021-11-01
96.82459259033203,96.82459259033203,97.1308116175556,96.29721393464344,97.1223037307949,9189700,2021-11-02
96.12709045410156,96.12709045410156,96.34824358217655,95.24245847295417,95.49763665679818,10416000,2021-11-03
96.55238342285156,96.55238342285156,97.19033854754824,96.04202062101724,97.15631349547726,9673000,2021-11-04
97.59864044189453,97.59864044189453,97.86233301153806,96.90965088331126,97.1988541337135,8102100,2021-11-05
97.9473876953125,97.9473876953125,98.66189438988275,97.55610929262653,97.89634686740337,7695900,2021-11-08
98.67040252685547,98.67040252685547,98.77247769331734,97.36046709386574,98.04945662104001,10945900,2021-11-09
97.0967788696289,97.0967788696289,98.84902700580967,96.67998330599298,98.46625649690544,10305100,2021-11-10
97.10529327392578,97.10529327392578,97.53909814923897,96.60343179496526,96.62894896532298,7317500,2021-11-11
97.16482543945312,97.16482543945312,97.23286905682211,96.62043107319349,96.79906422643133,8682800,2021-11-12
99.36790466308594,99.36790466308594,99.47848123146332,97.19885432239437,97.77726731393771,11050400,2021-11-15
99.75917053222656,99.75917053222656,100.43965860945443,99.40191721200881,99.61456892494061,10566300,2021-11-16
99.31175231933594,99.31175231933594,100.26683902387902,98.65782416629206,98.83851535841899,11108000,2021-11-17
98.47711181640625,98.47711181640625,99.27731929988485,97.58226220646586,98.82128827810178,8368600,2021-11-18
96.2916259765625,96.2916259765625,97.35856732767121,95.59466668741496,96.8078874971234,13532600,2021-11-19
98.01248931884766,98.01248931884766,99.11384883645519,96.23998269086628,96.38625556578779,9947100,2021-11-22
100.06896209716797,100.06896209716797,100.53359293349479,99.0020140366379,99.11387520043186,10366800,2021-11-23
100.83473205566406,100.83473205566406,101.53168474006544,100.39590683437159,100.50776141192334,8500900,2021-11-24
98.52874755859375,98.52874755859375,98.80408742901531,96.91112007582429,97.53063642542789,11861800,2021-11-26
98.82131958007812,98.82131958007812,100.81753581267623,98.70085876502132,100.10337057725232,12003800,2021-11-29
97.11763763427734,97.11763763427734,99.6903453687921,96.747649038508,97.61668667597252,24451200,2021-11-30
96.45509338378906,96.45509338378906,99.86242689575792,96.44648716615053,98.90734024112037,12302700,2021-12-01
99.07083892822266,99.07083892822266,99.55268214710169,96.30883350922554,97.44461149988437,11392400,2021-12-02
98.4427261352539,98.4427261352539,100.67125766240319,97.73716059148053,100.44754191839266,10445100,2021-12-03
99.9828872680664,99.9828872680664,101.05843470668425,98.99338887623448,99.77638399794556,9833900,2021-12-06
101.46284484863281,101.46284484863281,102.09957367924616,100.87774676067131,100.87774676067131,11419600,2021-12-07
