Price,Close,High,Low,Open,Volume,Date
48.16529846191406,48.16529846191406,49.128605679170676,48.15621219510717,48.910497141911925,4050600,2021-02-16
50.164608001708984,50.164608001708984,50.282750257717474,47.85630821021771,47.965360733685515,5815300,2021-02-17
50.59172821044922,50.59172821044922,50.82801270556253,49.810181137004726,50.25548093156009,4850800,2021-02-18
50.90980529785156,50.90980529785156,51.64591761252976,50.78257677927642,51.04612008201759,4800300,2021-02-19
51.18243408203125,51.18243408203125,51.527771079994636,50.35544531325984,50.89162507323582,5937900,2021-02-22
50.873451232910156,50.873451232910156,51.32784076175007,50.273657193510154,51.32784076175007,3752800,2021-02-23
50.982505798339844,50.982505798339844,51.40054681638019,50.40088773272194,50.89162927560597,3965100,2021-02-24
50.52811813354492,50.52811813354492,51.436897261606646,50.28275081967944,51.027949427352674,3617300,2021-02-25
50.700782775878906,50.700782775878906,51.291487063719615,50.11007502132133,50.573554266704505,6865000,2021-02-26
51.96399688720703,51.96399688720703,52.3275099675623,51.21879819252463,51.21879819252463,3275300,2021-03-01
52.209354400634766,52.209354400634766,52.30932064561062,51.282399401836116,52.10938815565892,4509800,2021-03-02
52.66374206542969,52.66374206542969,52.98181331860895,51.98215783714557,52.24570457076076,5193700,2021-03-03
52.04578399658203,52.04578399658203,52.90003517681138,50.737143226859274,52.372945055692085,5967600,2021-03-04
53.79971694946289,53.79971694946289,53.899683193126975,51.77314021595628,52.52742497563823,5304300,2021-03-05
54.726680755615234,54.726680755615234,55.38099937708028,53.62705536481608,53.96330614164161,5113200,2021-03-08
53.81789779663086,53.81789779663086,54.79937739249024,53.80880806454198,54.59944835385645,3698000,2021-03-09
54.73576354980469,54.73576354980469,55.026572577947306,53.58161370267495,53.845160467778285,3991900,2021-03-10
55.51731872558594,55.51731872558594,55.80812777789028,54.70850583219464,54.94478688717291,6168400,2021-03-11
56.171630859375,56.171630859375,56.26250737207571,55.29011412596778,55.50822260985293,5318300,2021-03-12
56.60784912109375,56.60784912109375,56.707815373501646,55.181066258057726,55.908088820955534,3680400,2021-03-15
55.044742584228516,55.044742584228516,56.58966754477776,54.57217709825365,56.40791105529255,5524200,2021-03-16
54.99931335449219,54.99931335449219,55.29920866464952,54.43587126466639,55.19924587240858,5740600,2021-03-17
55.908084869384766,55.908084869384766,56.480616613889076,55.008392128020844,55.008392128020844,4627500,2021-03-18
54.76710891723633,54.76710891723633,55.74378874770046,54.23769185967685,55.64338182423234,8218300,2021-03-19
54.73059844970703,54.73059844970703,55.19612084051292,54.22856729809213,54.58455296047362,6027100,2021-03-22
53.34315490722656,53.34315490722656,54.703206108702055,53.1240884540215,54.21030136599294,4325600,2021-03-23
53.480079650878906,53.480079650878906,54.328970080416575,53.3705464128092,54.05513524424288,4981700,2021-03-24
54.2011833190918,54.2011833190918,54.48414448782833,53.07845799959112,53.5074646534172,5505800,2021-03-25
54.75798034667969,54.75798034667969,54.8857697051132,54.21030719082326,54.76710666571114,5218900,2021-03-26
55.19612121582031,55.19612121582031,55.77117337496243,54.66670413749996,55.53385075909413,5501300,2021-03-29
55.433433532714844,55.433433532714844,55.55209655960217,54.876634116549496,54.99529714343683,2535400,2021-03-30
54.46588134765625,54.46588134765625,55.552097767397754,54.429372592588194,55.27826295339518,5172400,2021-03-31
54.67583084106445,54.67583084106445,54.83100264226264,54.33809783492908,54.721469401299274,3049000,2021-04-01
55.57948684692383,55.57948684692383,56.00849697873455,55.06832939489301,55.214374878615956,2726200,2021-04-05
55.652503967285156,55.652503967285156,56.017615887290866,55.45169014798297,55.6342478489851,2619900,2021-04-06
54.90403366088867,54.90403366088867,55.68902604358288,54.821882849885874,55.45170341290777,3222200,2021-04-07
55.1778678894043,55.1778678894043,55.2417625769901,54.33810366656343,54.84013832902231,3415700,2021-04-08
56.37361526489258,56.37361526489258,56.519660764983,55.21438106654953,55.780306944149984,4073600,2021-04-09
56.62006378173828,56.62006378173828,56.65657602473452,56.20931323502758,56.36448504476289,2795600,2021-04-12
56.09977340698242,56.09977340698242,56.69308513589867,55.72553164194264,56.6200606539402,2709800,2021-04-13
56.03588104248047,56.03588104248047,56.492273627588794,55.926347797014216,55.98111616074689,2313100,2021-04-14
56.720462799072266,56.720462799072266,56.74784523650128,55.898958338213966,56.31883862811923,2336300,2021-04-15
57.039939880371094,57.039939880371094,57.36853957679778,56.693080582922256,57.122090674977436,3349300,2021-04-16
56.884765625,56.884765625,57.16773025191658,56.62005711743275,56.90302174434933,2374900,2021-04-19
55.862457275390625,55.862457275390625,56.857393324329095,55.55211015511626,56.8208810791205,4211000,2021-04-20
56.4831428527832,56.4831428527832,56.55616385000138,55.6525085526834,55.88983114614099,3315400,2021-04-21
56.85738754272461,56.85738754272461,57.980112853728286,56.693085937992464,56.95779446583859,4083600,2021-04-22
57.414180755615234,57.414180755615234,57.733654128745606,56.68394993360533,56.84825152035769,2117600,2021-04-23
57.332035064697266,57.332035064697266,58.23569039026053,57.076452861447954,57.706276827384876,3710200,2021-04-26
57.87058639526367,57.87058639526367,58.14442127458523,57.18599745596007,57.38680784372953,4280400,2021-04-27
57.59674835205078,57.59674835205078,58.49128096850748,57.478088775622375,57.907095478862445,4816600,2021-04-28
57.761043548583984,57.761043548583984,57.952731077633864,57.03994592177382,57.67889274527662,4454500,2021-04-29
56.90303039550781,56.90303039550781,57.08558813475729,54.867519785574416,55.725536633447916,8711900,2021-04-30
58.31783676147461,58.31783676147461,58.50039098735977,56.92127673786085,57.47807618000713,4850300,2021-05-03
58.089637756347656,58.089637756347656,58.70120204460534,57.80667663037706,58.05312552009387,6186700,2021-05-04
58.847251892089844,58.847251892089844,59.057188548772416,57.65150225142931,58.27219634926852,5179400,2021-05-05
59.212364196777344,59.212364196777344,59.49532531227586,58.92027328155401,59.13020992724751,5257600,2021-05-06
59.96998596191406,59.96998596191406,60.21644187030467,58.29959082570513,58.81075180066486,5670700,2021-05-07
60.088645935058594,60.088645935058594,60.87364169294982,60.04300389360068,60.152540614701,5264100,2021-05-10
58.536903381347656,58.536903381347656,59.63224963156992,57.96185130067917,59.613990030534346,9007100,2021-05-11
57.56935501098633,57.56935501098633,58.792490645710295,57.3776709788873,58.0166212345495,4991400,2021-05-12
58.701210021972656,58.701210021972656,59.13022015125995,57.41418659810873,57.624126762100666,3902600,2021-05-13
59.83306121826172,59.83306121826172,60.0612574746792,58.783357045941905,59.06631817542051,4274200,2021-05-14
60.16167449951172,60.16167449951172,60.44463567656415,59.385801526048304,59.54098029913994,3182000,2021-05-17
58.2630729675293,58.2630729675293,60.41724630013023,58.208304609548364,60.21643246953222,5348200,2021-05-18
57.73365783691406,57.73365783691406,57.970980431911215,56.90302353142577,57.61499479841607,5457100,2021-05-19
58.628196716308594,58.628196716308594,58.765108925708034,57.72453783228082,58.098779626635924,5448500,2021-05-20
58.874637603759766,58.874637603759766,59.55922641310581,58.69208337353315,58.94766208144941,3223200,2021-05-21
59.093719482421875,59.093719482421875,59.38581050535015,58.87465295622549,59.22150886970304,2743100,2021-05-24
59.27626419067383,59.27626419067383,59.94259338649903,59.01155568685376,59.21236951485501,5131300,2021-05-25
60.18905258178711,60.18905258178711,60.46288393729796,59.69614778507028,59.96997914058113,5103700,2021-05-26
60.444644927978516,60.444644927978516,60.599816760821874,59.94261021701551,60.408132679544906,9009000,2021-05-27
60.73672866821289,60.73672866821289,60.89190048244885,60.143416889312405,60.645451540074006,2772500,2021-05-28
61.18397903442383,61.18397903442383,62.370602351027614,61.04705988804692,62.370602351027614,3464700,2021-06-01
60.59980773925781,60.59980773925781,61.30265622997214,60.398993884768004,61.101842375482335,3253800,2021-06-02
60.79148483276367,60.79148483276367,60.89189174851428,59.88782955500568,60.444629009987246,2465900,2021-06-03
60.91015625,60.91015625,61.156605176852054,60.51765835612595,61.04706845158556,3269000,2021-06-04
60.42637252807617,60.42637252807617,61.42131193624185,60.189053409502726,61.22962789554891,2439300,2021-06-07
61.375667572021484,61.375667572021484,62.069386191135855,60.73672079388823,62.069386191135855,4417000,2021-06-08
61.028812408447266,61.028812408447266,61.43044008135644,60.773233694413314,61.074454449095185,3960300,2021-06-09
61.138362884521484,61.138362884521484,61.60387837668845,60.91928939691432,61.494348596884095,3915900,2021-06-10
61.193111419677734,61.193111419677734,61.403048084193614,60.645441775030925,61.156599181501626,3452200,2021-06-11
60.38986587524414,60.38986587524414,61.29352117906119,59.887831282013735,60.91927594338076,3142700,2021-06-14
61.439571380615234,61.439571380615234,61.485213427549624,60.20731271737161,60.59068084122543,3925100,2021-06-15
61.39393615722656,61.39393615722656,61.58562021871495,60.70021743660292,61.26614678290097,4586700,2021-06-16
60.179927825927734,60.179927825927734,61.48521092555146,59.29452507781956,61.357421556133616,5628500,2021-06-17
59.06174850463867,59.06174850463867,59.93245736111757,58.99759108355743,59.78581482406093,7274400,2021-06-18
60.794002532958984,60.794002532958984,60.949812405236436,59.4558571147571,59.602499643772916,3844100,2021-06-21
61.151458740234375,61.151458740234375,61.508908247855224,60.38156265199611,60.83983196870334,3037000,2021-06-22
60.89482879638672,60.89482879638672,61.42641588722314,60.72068421909636,61.36225846284798,2294300,2021-06-23
61.02313995361328,61.02313995361328,61.41725182025789,60.73900824059594,61.27976963558942,2819400,2021-06-24
61.49056625366211,61.49056625366211,61.848022711448664,61.178946511789235,61.28893365208002,11399700,2021-06-25
61.921356201171875,61.921356201171875,62.06800575879469,61.16063434706979,61.70138885737342,3756200,2021-06-28
62.66374969482422,62.66374969482422,62.83788728243478,62.187145683405475,62.287965493796555,5069000,2021-06-29
62.902034759521484,62.902034759521484,63.1953267999181,62.3796080940452,62.49876257437227,4800300,2021-06-30
63.25032424926758,63.25032424926758,63.433629153391635,62.727897580616784,63.25948459963008,2842000,2021-07-01
63.4061393737793,63.4061393737793,63.442801756170404,63.012027503867905,63.18617207206707,1978500,2021-07-02
62.645416259765625,62.645416259765625,63.56195492338366,61.93051722096517,63.5161321857838,3136700,2021-07-06
63.7269172668457,63.7269172668457,63.882727125008955,62.37960462742993,62.60873923977592,5716400,2021-07-07
63.15867233276367,63.15867233276367,63.442797034355365,62.32461892886894,62.32461892886894,5123800,2021-07-08
64.21267700195312,64.21267700195312,64.57012641261731,63.69025040231831,63.86439493307423,4171700,2021-07-09
64.79011535644531,64.79011535644531,64.90009551228464,63.543622310946404,63.77275695912437,2728400,2021-07-12
63.80942153930664,63.80942153930664,64.79011758757446,63.64444430723192,64.75345520348733,3523200,2021-07-13
64.02020263671875,64.02020263671875,64.5701242506639,63.89188782655264,64.0110352952404,4298100,2021-07-14
64.2677001953125,64.2677001953125,64.32269028312082,63.52529904672133,63.69027630278206,4558400,2021-07-15
63.910247802734375,63.910247802734375,64.62514688305598,63.671945778415356,64.46932998678845,4840900,2021-07-16
62.35212326049805,62.35212326049805,63.002864863088696,61.76553908372239,62.84705497077156,4949300,2021-07-19
63.91941452026367,63.91941452026367,64.11188683085227,62.31547160605586,62.31547160605586,3448900,2021-07-20
64.67095947265625,64.67095947265625,64.8084416571319,64.06604765065156,64.26768725553124,3715000,2021-07-21
64.30435180664062,64.30435180664062,64.96425372764122,63.96523000584625,64.96425372764122,3716800,2021-07-22
65.00093078613281,65.00093078613281,65.21173778938461,64.47850394366273,64.56099607280863,2605600,2021-07-23
64.74430084228516,64.74430084228516,65.14758015547723,64.26770373885138,64.93677315286241,3098800,2021-07-26
64.86344146728516,64.86344146728516,65.1659009199918,64.0843849618637,64.29519194204467,2817600,2021-07-27
64.42349243164062,64.42349243164062,64.85426664832073,63.928560799240124,64.79010923260032,3952300,2021-07-28
65.6241683959961,65.6241683959961,65.7891456388721,64.62514458659466,65.01925650054092,3377900,2021-07-29
65.45919799804688,65.45919799804688,65.63334260391348,63.47031052341579,64.14854726276765,3910900,2021-07-30
64.79926300048828,64.79926300048828,66.3207201224956,64.76260761748634,65.71580141346624,2436900,2021-08-02
66.2565689086914,66.2565689086914,66.32072632389365,64.69844926535517,65.05590571306345,3574100,2021-08-03
65.4041976928711,65.4041976928711,66.43072348361476,65.39503034856374,65.9816145168073,3964400,2021-08-04
65.88996887207031,65.88996887207031,66.15576594341817,65.33087968624127,65.77082135428083,3350600,2021-08-05
66.054931640625,66.054931640625,66.59569301001234,65.90828911185433,66.21074151264197,1953000,2021-08-06
65.74331665039062,65.74331665039062,65.99994633877134,65.32170274218281,65.75247700166524,2754900,2021-08-09
66.3023910522461,66.3023910522461,66.5865227393175,65.66998424873539,65.83496145674552,2074500,2021-08-10
66.89813995361328,66.89813995361328,66.90730729611177,66.21073611152994,66.49486778791515,2135000,2021-08-11
66.9073257446289,66.9073257446289,67.1089653793933,66.44905639021364,66.9073257446289,1704600,2021-08-12
66.74234771728516,66.74234771728516,67.04480716589674,66.55904277471558,66.9073249626519,1734400,2021-08-13
67.37474060058594,67.37474060058594,67.53055045233971,66.3207200286265,66.68733679182542,2134200,2021-08-16
66.9073257446289,66.9073257446289,66.97148317454163,65.96329199335513,66.85233565974241,2454400,2021-08-17
66.39407348632812,66.39407348632812,67.28311724887195,66.34824374887562,66.62320818831834,2645600,2021-08-18
66.934814453125,66.934814453125,67.31975899617457,65.65165898365836,65.70665605597598,3795500,2021-08-19
67.27393341064453,67.27393341064453,67.42057594779803,66.70567697166788,67.0447987648267,2372000,2021-08-20
67.97965240478516,67.97965240478516,68.12630190730924,67.21892384386607,67.59470794960917,3129700,2021-08-23
68.39212036132812,68.39212036132812,68.67624512089245,67.86052623670717,67.86052623670717,1874200,2021-08-24
68.85953521728516,68.85953521728516,69.36363419101976,68.45626303093132,68.57541051898048,2004900,2021-08-25
68.52957916259766,68.52957916259766,68.99701574594731,68.3829366417751,68.75871378289777,1916200,2021-08-26
68.4929428100586,68.4929428100586,69.32698942355088,68.36462095380877,68.90538244415629,2778700,2021-08-27
68.71288299560547,68.71288299560547,69.07949974361469,68.44708602811461,68.68538796321553,4681000,2021-08-30
68.55709075927734,68.55709075927734,69.01536006383766,68.21796895655423,68.52958872719061,4563200,2021-08-31
68.11714172363281,68.11714172363281,68.69455846707717,67.86051205987977,68.53874859874624,2925800,2021-09-01
68.84121704101562,68.84121704101562,68.85038438525102,68.30045561328451,68.45627249474693,2814000,2021-09-02
68.75873565673828,68.75873565673828,69.07952982131786,68.25464352729418,68.75873565673828,3329300,2021-09-03
67.22811126708984,67.22811126708984,68.70373911200363,66.76984192376594,68.3921193150083,4077700,2021-09-07
68.46543884277344,68.46543884277344,69.26283003785512,66.89815848772496,67.01731299531654,7783100,2021-09-08
69.31781005859375,69.31781005859375,70.41766054653365,68.74039327245353,68.79538334942848,5018200,2021-09-09
68.8045654296875,68.8045654296875,70.12438350084005,68.75873569396963,69.9960686319931,4193300,2021-09-10
68.5020980834961,68.5020980834961,69.73026353469875,67.94300893664517,69.36364666899787,3851400,2021-09-13
68.16297912597656,68.16297912597656,69.13450781754075,68.08965435874747,68.77705831809224,3666400,2021-09-14
69.44612121582031,69.44612121582031,69.68442319112712,68.05298572949732,68.12631048999697,3507400,2021-09-15
69.0245132446289,69.0245132446289,69.8127369259989,68.96035582836083,69.44612012190966,3559200,2021-09-16
68.36459350585938,68.36459350585938,69.2353091509525,68.190455970947,68.46541328573998,6720700,2021-09-17
66.65984344482422,66.65984344482422,67.28308986024088,65.76163270189335,67.1639353884225,5632700,2021-09-20
66.21991729736328,66.21991729736328,67.38391830320116,65.98161529101976,67.25560345193193,4125800,2021-09-21
66.74234771728516,66.74234771728516,67.30143688254827,66.5773704719184,66.58653781683748,4666300,2021-09-22
67.89718627929688,67.89718627929688,68.41044569630532,67.09062777527205,67.09062777527205,4888600,2021-09-23
67.6764144897461,67.6764144897461,67.97998035617906,67.32685826120245,67.54763024669239,3372500,2021-09-24
66.15858459472656,66.15858459472656,67.81439184170041,66.10339335923213,67.5568233851076,4940100,2021-09-27
64.7971420288086,64.7971420288086,65.70783240307784,64.07962797525019,65.514656082367,9213300,2021-09-28
64.84313201904297,64.84313201904297,65.6618346672027,64.64995569940886,65.0823057083004,4293400,2021-09-29
62.62620544433594,62.62620544433594,65.49626199455743,62.607803686944514,65.20189704022152,6255200,2021-09-30
63.49089813232422,63.49089813232422,63.776069224302724,62.36863657632277,62.86537173119824,4209600,2021-10-01
63.09535598754883,63.09535598754883,63.711688639787525,62.49743211412591,63.01256911949286,3834100,2021-10-04
63.72086715698242,63.72086715698242,64.43838826508825,63.03094868313014,63.48170047249412,2671600,2021-10-05
63.91404724121094,63.91404724121094,64.0152288221181,62.948158619866085,63.11373932586197,3360900,2021-10-06
64.6591567993164,64.6591567993164,65.39506558832734,64.44757872382014,64.45677960141909,2681000,2021-10-07
63.4817008972168,63.4817008972168,64.96272645911887,63.444904402846184,64.91672908660219,2717900,2021-10-08
63.279319763183594,63.279319763183594,64.06122591998357,63.21492765658155,63.23332239351931,2283500,2021-10-11
62.69980239868164,62.69980239868164,63.766872793733675,62.515819904214354,63.50010344041703,3479800,2021-10-12
63.42650604248047,63.42650604248047,63.7484736309084,62.65380067396719,63.07694985456457,3877700,2021-10-13
65.54225158691406,65.54225158691406,65.56984720151021,63.84045417742281,63.868049792018965,3038500,2021-10-14
65.5882568359375,65.5882568359375,66.56333943261068,65.55146033931779,66.13098937009661,3299300,2021-10-15
66.32416534423828,66.32416534423828,66.37936359796744,64.96273006796294,65.04551692123556,2996500,2021-10-18
66.67372131347656,66.67372131347656,67.21645378569751,66.43454762185061,66.6185230657393,3337600,2021-10-19
67.26245880126953,67.26245880126953,67.66720622747356,66.52654290563912,66.83930961765698,2327800,2021-10-20
68.00757598876953,68.00757598876953,68.05357336910299,66.78411866133432,67.06928978661497,2084000,2021-10-21
67.9523696899414,67.9523696899414,68.68827848470865,67.86957582732975,68.30192584108984,2635100,2021-10-22
68.02596282958984,68.02596282958984,68.48590850664783,67.08767673640575,67.96157071553029,3452600,2021-10-25
67.2164535522461,67.2164535522461,68.32032024817097,67.18885793757997,68.32032024817097,2313000,2021-10-26
65.98381042480469,65.98381042480469,67.7224045359606,65.9562077886697,67.22566235874261,3366000,2021-10-27
67.54762268066406,67.54762268066406,67.64881129147422,66.36096198697467,66.48054533692572,3898800,2021-10-28
67.492431640625,67.492431640625,67.90637994552868,67.06928245701717,67.1244736928139,3216000,2021-10-29
67.68561553955078,67.68561553955078,68.12715951164027,67.08768468489032,67.42804705279609,3431000,2021-11-01
68.2835464477539,68.2835464477539,68.74349217966648,67.74080683462533,67.97077970058162,3597600,2021-11-02
66.65532684326172,66.65532684326172,67.9155805281001,66.14939080816482,67.9155805281001,3336200,2021-11-03
67.88797760009766,67.88797760009766,67.91557321490417,66.71971177305711,66.86689774297633,3280100,2021-11-04
68.65149688720703,68.65149688720703,68.81707763014221,67.18887283979197,68.42152402303121,4185500,2021-11-05
68.50430297851562,68.50430297851562,69.81054687807023,68.27433016444418,69.5161819567873,3055000,2021-11-08
70.28890228271484,70.28890228271484,70.39928475440915,68.54110729267565,68.54110729267565,3781100,2021-11-09
70.04972076416016,70.04972076416016,70.63845060835945,69.15742512017312,69.81974794945064,2487200,2021-11-10
70.07733154296875,70.07733154296875,70.31650528712093,69.74617005667031,70.08653242264784,1689100,2021-11-11
71.93549346923828,71.93549346923828,72.00908645414812,70.25209780325895,70.54646272468499,2629500,2021-11-12
72.05509185791016,72.05509185791016,72.7818068739385,71.6043400387417,71.6043400387417,4272600,2021-11-15
73.30613708496094,73.30613708496094,73.6096958682842,72.03668264879435,72.03668264879435,3468300,2021-11-16
73.21414947509766,73.21414947509766,73.62810479520725,72.6254195701638,73.34294072137762,3713300,2021-11-17
73.90406799316406,73.90406799316406,73.97766098583706,72.98417663939375,73.54531092665077,3970200,2021-11-18
74.37322235107422,74.37322235107422,74.64919259344258,73.64650726317136,73.84888450514617,3192600,2021-11-19
73.26934814453125,73.26934814453125,74.63998430427655,73.19575515144335,74.61238868642211,4999700,2021-11-22
72.85539245605469,72.85539245605469,73.64649958224,72.25746869030812,73.01177932013434,2889900,2021-11-23
72.5702133178711,72.5702133178711,73.03935977629624,72.12866948964606,72.3402405270252,2158200,2021-11-24
71.21798706054688,71.21798706054688,71.98149857000585,70.78563700053482,71.40196954258076,1885200,2021-11-26
72.08267211914062,72.08267211914062,72.48742647682906,71.54913356004452,71.9722826529858,2855700,2021-11-29
68.77108001708984,68.77108001708984,71.65953832512507,68.59629841291625,71.65953832512507,7478700,2021-11-30
68.96424102783203,68.96424102783203,71.68711800502172,68.92744453943875,70.27048478383695,3693500,2021-12-01
70.51887512207031,70.51887512207031,70.93282342734659,69.4242021563558,69.4242021563558,3390900,2021-12-02
71.70553588867188,71.70553588867188,71.88951839003298,70.4544829522756,70.9236295579779,4115500,2021-12-03
71.92632293701172,71.92632293701172,72.71743023583201,71.92632293701172,72.5518494751902,3186500,2021-12-06
72.80940246582031,72.80940246582031,73.57291397813367,72.11948394659564,72.85539282284016,2483100,2021-12-07
73.16814422607422,73.16814422607422,73.46250911862764,72.59780917628395,72.96576704652888,2506500,2021-12-08
72.65301513671875,72.65301513671875,73.56370552320445,72.58862302895135,72.99337041282644,2389500,2021-12-09
72.96578216552734,72.96578216552734,73.1129681514083,72.3310548832904,72.80020144051832,2350400,2021-12-10
72.57942199707031,72.57942199707031,73.33373255140656,72.21146408851799,73.10375973583803,2781600,2021-12-13
71.54914855957031,71.54914855957031,72.92898559381726,70.90522741754071,72.15628022338173,2807400,2021-12-14
72.34025573730469,72.34025573730469,72.45983908713163,70.73964674157241,71.66873897704049,3444700,2021-12-15
72.76341247558594,72.76341247558594,73.45333106483274,72.3310623700769,72.77261335520937,2731400,2021-12-16
71.18360137939453,71.18360137939453,72.94817491403369,70.96186932647326,72.85579008290523,6034900,2021-12-17
70.15811920166016,70.15811920166016,70.57385449952926,68.69841478714548,70.38908482236775,3261700,2021-12-20
71.2944564819336,71.2944564819336,71.53466266861913,70.17658387446954,70.7678552197644,2333000,2021-12-21
71.75637817382812,71.75637817382812,71.92267365823773,71.15586631076513,71.28521350842549,3738500,2021-12-22
72.16289520263672,72.16289520263672,72.78188134107943,72.0705103690426,72.10746571218245,1772300,2021-12-23
73.66878509521484,73.66878509521484,73.68726629020344,72.33842804497324,72.68025261864494,1406300,2021-12-27
74.2693099975586,74.2693099975586,74.47256088677736,73.66879792900642,73.66879792900642,1778100,2021-12-28
74.82360076904297,74.82360076904297,74.8790372963739,74.36166964950583,74.38938438891654,2728800,2021-12-29
74.8328628540039,74.8328628540039,75.4703302375432,74.7219968160153,75.03611373272724,1558700,2021-12-30
75.11924743652344,75.11924743652344,75.54422328309353,74.76818227157698,74.90676303749366,2005700,2021-12-31
73.3084716796875,73.3084716796875,75.24858108898637,72.72644097145083,74.99914137074492,3598900,2022-01-03
74.22309875488281,74.22309875488281,75.23935299155008,73.57639792110406,73.86279299770459,2941500,2022-01-04
73.0128402709961,73.0128402709961,74.70351006031954,72.93892959147685,74.23233828902228,2944100,2022-01-05
74.26004791259766,74.26004791259766,74.83284506662052,73.04979057506806,73.30847088704294,2925200,2022-01-06
73.23457336425781,73.23457336425781,74.37092727994221,73.20685861849913,74.13996166727158,2759900,2022-01-07
72.44005584716797,72.44005584716797,72.81883577472627,70.54613506384369,72.30147507425214,2832400,2022-01-10
73.50249481201172,73.50249481201172,73.56716490205126,71.70096584054522,72.67102423964944,2518500,2022-01-11
73.93669128417969,73.93669128417969,74.83283875255823,73.56714499174915,74.2969969809594,2467900,2022-01-12
72.45852661132812,72.45852661132812,74.3339661114978,72.19984627316825,73.69649881495342,2653300,2022-01-13
