Price,Close,High,Low,Open,Volume,Date
53.87637710571289,53.87637710571289,54.13077805715664,51.67157245416693,51.728107197032166,6867600,2022-10-25
53.631404876708984,53.631404876708984,54.57362916697556,53.018961244615966,53.97060619629302,4725000,2022-10-26
54.34749221801758,54.34749221801758,55.12011577553231,53.951756184439255,53.951756184439255,4838100,2022-10-27
55.30855941772461,55.30855941772461,55.56296037457201,54.14019986712543,54.49824605761066,3355400,2022-10-28
54.49824523925781,54.49824523925781,55.6100700290956,54.45113475039348,54.82802225560804,5097800,2022-10-31
54.64900588989258,54.64900588989258,55.35567406950326,54.22500426326612,55.242608167169614,3606800,2022-11-01
53.810420989990234,53.810420989990234,56.23193673232365,53.810420989990234,54.38517828812304,7185700,2022-11-02
56.90092086791992,56.90092086791992,57.3626123236805,54.79976125919773,55.591229758858574,7940200,2022-11-03
60.123321533203125,60.123321533203125,60.5284745922659,57.89024781277269,59.0114967999246,6783200,2022-11-04
60.424842834472656,60.424842834472656,60.537912340358815,59.40724244160096,60.12333493501116,5160600,2022-11-07
61.13149642944336,61.13149642944336,61.48954618468745,60.19869659226403,60.66038438399531,5341600,2022-11-08
60.1610107421875,60.1610107421875,61.3482151879897,60.11390025338898,60.613281498693034,3356500,2022-11-09
62.80867004394531,62.80867004394531,62.959422181284886,61.828755991136944,62.58253105503547,4164600,2022-11-10
62.554264068603516,62.554264068603516,63.70377874288413,62.375239170235176,62.62021947506551,4611100,2022-11-11
61.79106903076172,61.79106903076172,62.53542706282568,61.65915820873526,62.25275690785433,4879200,2022-11-14
62.56368637084961,62.56368637084961,63.694352500225236,62.13026411496896,62.68617292514199,5120200,2022-11-15
62.01719665527344,62.01719665527344,62.714440551576374,61.66857111282189,62.44119467050897,4981000,2022-11-16
61.97007751464844,61.97007751464844,62.017191596320316,60.858252760028186,60.91479109575436,3091400,2022-11-17
63.11016845703125,63.11016845703125,63.505900822891746,62.39407618409404,63.12900977457749,3739000,2022-11-18
62.79924011230469,62.79924011230469,63.34573183653724,62.591949652175124,62.921726662108675,2834200,2022-11-21
63.675514221191406,63.675514221191406,63.84511486755855,62.90289065187451,63.35515424978669,3552500,2022-11-22
63.08191680908203,63.08191680908203,64.09952082350667,62.987695812620764,63.73205390528686,2447700,2022-11-23
62.98767852783203,62.98767852783203,63.42110074349711,62.865191984904705,63.24208305592629,1431000,2022-11-25
62.03604507446289,62.03604507446289,62.84635855555784,61.48013618249828,62.41293623590722,3240300,2022-11-28
61.621463775634766,61.621463775634766,62.15853127910929,61.51781853912213,61.80990573914859,2644800,2022-11-29
62.60137939453125,62.60137939453125,62.83693544922036,60.9053729253295,61.48955452885461,7976100,2022-11-30
63.0348014831543,63.0348014831543,63.995867020414465,62.507151033987675,63.59071032002237,3695000,2022-12-01
64.18431091308594,64.18431091308594,64.68368855639723,62.36581803793747,62.58252556421234,3895200,2022-12-02
63.32688903808594,63.32688903808594,63.61897624627755,62.544841209301616,63.39284444601954,3201000,2022-12-05
62.28102111816406,62.28102111816406,63.4682256789361,61.73452933113878,63.29862502739724,2459200,2022-12-06
62.554264068603516,62.554264068603516,63.20440106701472,61.89471000398357,62.139683120213746,2842600,2022-12-07
62.91230392456055,62.91230392456055,63.044221920313774,62.441191845127086,62.7238619682271,2027800,2022-12-08
61.97007751464844,61.97007751464844,63.13844060499486,61.847590966340974,62.84634623810846,3316100,2022-12-09
61.847591400146484,61.847591400146484,61.88528122802843,60.80172203937128,61.140923301709165,3463900,2022-12-12
62.7332878112793,62.7332878112793,64.06182017085344,61.96066426898652,63.91106803968901,5130500,2022-12-13
62.70501708984375,62.70501708984375,63.38341240730859,62.177366702571845,62.96883868917998,4725300,2022-12-14
61.074974060058594,61.074974060058594,61.8664461482077,60.55674786016332,61.63089009163719,3396300,2022-12-15
60.01395034790039,60.01395034790039,60.81918740315515,59.6350167511153,60.516042694014914,7851000,2022-12-16
60.118160247802734,60.118160247802734,61.00866163798655,59.663437748348805,60.14658288851517,3681200,2022-12-19
59.91921615600586,59.91921615600586,60.468674734438196,59.82448366294447,60.12763197731647,3896700,2022-12-20
61.21707534790039,61.21707534790039,61.34970228724576,60.364468432375794,60.48761995387474,3262500,2022-12-21
60.75287628173828,60.75287628173828,60.762351699966686,59.70133252861708,60.57288308734381,3798800,2022-12-22
60.724456787109375,60.724456787109375,60.94234803892653,60.08974109559516,60.70551317842484,1568400,2022-12-23
60.91392517089844,60.91392517089844,61.34022500186878,60.4781463085572,60.80024184308092,1162900,2022-12-27
59.89079666137695,59.89079666137695,61.16970337674535,59.89079666137695,61.0844463019462,1275600,2022-12-28
61.06549835205078,61.06549835205078,61.463379175163794,60.38341642474088,60.38341642474088,1625600,2022-12-29
60.629722595214844,60.629722595214844,60.781300370963436,59.97605969945789,60.55393370734055,1594300,2022-12-30
61.330753326416016,61.330753326416016,62.088627769522795,60.64866777314518,61.482331106087905,2095100,2023-01-03
62.33494567871094,62.33494567871094,62.60019959798275,61.53917669326827,62.003371051993945,2469500,2023-01-04
61.60548782348633,61.60548782348633,62.36336233046707,61.33075849539648,62.09810842131189,2539100,2023-01-05
63.61384201049805,63.61384201049805,63.89803949327451,61.88020917782014,62.401248737682685,2246900,2023-01-06
63.26333236694336,63.26333236694336,64.65592262607923,63.20649430824459,63.88857992313783,3698000,2023-01-09
63.76542282104492,63.76542282104492,63.82226810885225,62.562304772259644,62.76124521051734,2089100,2023-01-10
64.03067016601562,64.03067016601562,64.4475018382217,63.81278613927259,64.3148748929973,3080000,2023-01-11
64.779052734375,64.779052734375,64.92115506174326,63.7180374422911,64.42854185150783,3177800,2023-01-12
65.20537567138672,65.20537567138672,65.43273511423308,64.24856080911982,64.27697983602232,2388800,2023-01-13
64.2011947631836,64.2011947631836,65.50852789944182,63.77489487904614,65.23379857700533,4216900,2023-01-17
62.67597961425781,62.67597961425781,64.54223220395937,62.590715307931944,64.41908068107334,4103200,2023-01-18
61.416011810302734,61.416011810302734,62.76123195300491,61.283384879480025,62.48650267412196,3444700,2023-01-19
62.571773529052734,62.571773529052734,62.62861158318094,61.586539634280754,61.89915615961232,2998900,2023-01-20
63.215965270996094,63.215965270996094,63.424373880742706,62.31598844848736,62.77071456890381,3013400,2023-01-23
64.47592163085938,64.47592163085938,64.79802080710436,62.7896585407356,62.87492285089295,2498400,2023-01-24
64.51380157470703,64.51380157470703,64.72221736643466,63.41489180144982,63.898029615773076,2438000,2023-01-25
65.1958999633789,65.1958999633789,65.23379440828924,64.18224705181326,64.87380802308064,3046900,2023-01-26
65.22431945800781,65.22431945800781,65.65062654558713,64.77906876165062,65.0632734867035,2865400,2023-01-27
64.66539001464844,64.66539001464844,65.34747554483741,64.64643917901758,64.74117167429358,2870400,2023-01-30
65.90640258789062,65.90640258789062,65.93482161382362,64.81696081882731,64.94958775826534,4920100,2023-01-31
62.86544418334961,62.86544418334961,63.46226541309856,60.98024077046306,62.761236269446854,8301800,2023-02-01
61.169708251953125,61.169708251953125,62.865446741825124,61.12233838820543,62.761238823681346,6505900,2023-02-02
62.25914001464844,62.25914001464844,62.439136794668435,60.48761291993269,60.658134283208135,4821600,2023-02-03
62.3538818359375,62.3538818359375,62.827551557337095,61.38759878443793,61.78547961578326,3836900,2023-02-06
61.122337341308594,61.122337341308594,62.04125775231375,60.34552290529934,61.89915539113102,3587900,2023-02-07
61.63390350341797,61.63390350341797,61.71916781394276,60.15605624550281,60.64866958893234,3452100,2023-02-08
61.28339385986328,61.28339385986328,62.723346703072416,61.14129149097956,62.477036412182414,2645700,2023-02-09
61.18865203857422,61.18865203857422,61.359173429884116,60.79077120139329,61.21707829348126,2234100,2023-02-10
62.24019241333008,62.24019241333008,62.26861866503992,61.226539597782335,61.5770577592804,1984900,2023-02-13
61.75706481933594,61.75706481933594,62.3633615260492,61.30233867548756,61.93705441101131,1788100,2023-02-14
61.76652908325195,61.76652908325195,61.87073700068252,60.9612919984374,61.05602449765799,3431400,2023-02-15
61.056034088134766,61.056034088134766,61.567598337432386,60.62973416086718,60.82867460876722,2375800,2023-02-16
