Price,Close,High,Low,Open,Volume,Date
75.63284301757812,75.63284301757812,76.76832456600347,75.51436296481175,76.54122524309224,3095400,2024-10-15
75.42549133300781,75.42549133300781,76.11665004716703,75.14902784734412,75.7217065151132,2547100,2024-10-16
76.27464294433594,76.27464294433594,76.41287470430822,75.63284832556977,76.12653533491822,2407800,2024-10-17
76.46224212646484,76.46224212646484,76.7683256444986,76.04753933676027,76.66958975478437,2567400,2024-10-18
76.19564819335938,76.19564819335938,76.89668281486668,75.7612087648453,76.49186340044838,2546700,2024-10-21
75.6723403930664,75.6723403930664,76.2351432541597,75.08979336713895,75.93893558325382,2491900,2024-10-22
75.51435852050781,75.51435852050781,76.59059244614416,75.13915162065554,75.47486266088836,3293300,2024-10-23
75.88956451416016,75.88956451416016,76.28451561177778,74.77383463147606,76.14628385757146,4002400,2024-10-24
75.77107238769531,75.77107238769531,76.89667805201032,75.56372476880203,76.37337108055608,3227000,2024-10-25
76.74858093261719,76.74858093261719,77.00529273743089,76.22526640803818,76.34375399468982,7183700,2024-10-28
76.09690856933594,76.09690856933594,76.47210795125429,75.53410572992577,76.12652858197879,3038800,2024-10-29
75.35638427734375,75.35638427734375,75.86981544891775,75.1194166237762,75.42550015684536,3832400,2024-10-30
74.59610748291016,74.59610748291016,75.55385391933875,74.4381240296442,74.94168687059735,3652500,2024-10-31
74.54673767089844,74.54673767089844,75.24777231323965,74.41838176164697,74.99105296167083,2284800,2024-11-01
73.29277801513672,73.29277801513672,74.89231913247573,72.8780751948395,74.35913624900738,3412300,2024-11-04
73.9148178100586,73.9148178100586,74.0431737174037,72.98668384490945,73.09529558691906,4247600,2024-11-05
80.44136047363281,80.44136047363281,80.94492331968826,76.12653340917414,76.57085622618746,7906600,2024-11-06
80.87580108642578,80.87580108642578,81.17200874142695,79.25650093354571,80.43147830432629,4840100,2024-11-07
83.55158996582031,83.55158996582031,83.71944173662675,80.8264356369825,80.83631148616692,4393000,2024-11-08
85.50658416748047,85.50658416748047,86.05951871233793,83.70956384609119,83.70956384609119,5489100,2024-11-11
84.08477020263672,84.08477020263672,85.79292293803155,83.49233979910518,85.00302075536649,3623200,2024-11-12
84.62781524658203,84.62781524658203,85.36834566442023,84.1736241609424,84.36122761070885,3449900,2024-11-13
84.06501007080078,84.06501007080078,84.8944080326937,83.79842244241023,84.33160523225608,3545200,2024-11-14
83.33435821533203,83.33435821533203,84.15388035582968,83.22574648427499,83.51208581769218,3143200,2024-11-15
82.59383392333984,82.59383392333984,83.43310028946095,82.48522218422312,83.20600096228992,3439200,2024-11-18
82.47534942626953,82.47534942626953,82.86042468554582,81.3991153767706,81.85330651506916,3419100,2024-11-19
81.93229675292969,81.93229675292969,82.63333137970716,81.53734565153043,82.55433965281418,3632400,2024-11-20
82.92953491210938,82.92953491210938,83.67994121396487,82.03102854606195,82.39635208182247,3040100,2024-11-21
82.39635467529297,82.39635467529297,83.10726513805182,82.09027115557508,82.71231404395628,4360700,2024-11-22
82.2877426147461,82.2877426147461,83.36398415362692,82.22850258743605,83.06776895094563,4764300,2024-11-25
82.69257354736328,82.69257354736328,83.05790464389416,81.28062840815731,81.98166305306854,4448000,2024-11-26
82.653076171875,82.653076171875,83.41335836612231,82.3173726296318,82.8604238067427,2754700,2024-11-27
82.80117797851562,82.80117797851562,84.49946233532641,82.80117797851562,83.10726148477853,2898300,2024-11-29
