Price,Close,High,Low,Open,Volume,Date
68.02596282958984,68.02596282958984,68.48590850664783,67.08767673640575,67.96157071553029,3452600,2021-10-25
67.21646881103516,67.21646881103516,68.32033575754852,67.18887319010456,68.32033575754852,2313000,2021-10-26
65.98381042480469,65.98381042480469,67.7224045359606,65.9562077886697,67.22566235874261,3366000,2021-10-27
67.54761505126953,67.54761505126953,67.64880365065059,66.36095449161154,66.48053782805584,3898800,2021-10-28
67.49242401123047,67.49242401123047,67.90637226934112,67.06927487545573,67.1244661050136,3216000,2021-10-29
67.68560791015625,67.68560791015625,68.12715183247573,67.08767712289342,67.42803945243419,3431000,2021-11-01
68.28353118896484,68.28353118896484,68.74347681809694,67.74079169711804,67.97076451168408,3597600,2021-11-02
66.65532684326172,66.65532684326172,67.9155805281001,66.14939080816482,67.9155805281001,3336200,2021-11-03
67.88799285888672,67.88799285888672,67.91558847989575,66.71972676926181,66.86691277226318,3280100,2021-11-04
68.65148162841797,68.65148162841797,68.81706233455043,67.18885790609228,68.42150881535694,4185500,2021-11-05
68.50431060791016,68.50431060791016,69.81055465294249,68.2743377682264,69.51618969887585,3055000,2021-11-08
70.28890228271484,70.28890228271484,70.39928475440915,68.54110729267565,68.54110729267565,3781100,2021-11-09
70.04973602294922,70.04973602294922,70.63846599539033,69.15744018459522,69.8197631581452,2487200,2021-11-10
70.07732391357422,70.07732391357422,70.31649763168728,69.74616246332968,70.0865247922516,1689100,2021-11-11
71.93549346923828,71.93549346923828,72.00908645414812,70.25209780325895,70.54646272468499,2629500,2021-11-12
72.05509948730469,72.05509948730469,72.78181458027966,71.60434762040936,71.60434762040936,4272600,2021-11-15
73.30614471435547,73.30614471435547,73.60970352927185,72.0366901460694,72.0366901460694,3468300,2021-11-16
73.21415710449219,73.21415710449219,73.62811246773865,72.62542713820882,73.34294836419305,3713300,2021-11-17
73.90406799316406,73.90406799316406,73.97766098583706,72.98417663939375,73.54531092665077,3970200,2021-11-18
74.37320709228516,74.37320709228516,74.64917727803406,73.64649215347886,73.84886935393294,3192600,2021-11-19
73.26934051513672,73.26934051513672,74.63997653216035,73.19574752971191,74.61238091717938,4999700,2021-11-22
72.8553695678711,72.8553695678711,73.64647644552292,72.25744598996772,73.01175638282041,2889900,2021-11-23
72.57020568847656,72.57020568847656,73.03935209757977,72.12866190667155,72.340232921808,2158200,2021-11-24
71.21797943115234,71.21797943115234,71.98149085881836,70.78562941745682,71.40196189347668,1885200,2021-11-26
72.08267211914062,72.08267211914062,72.48742647682906,71.54913356004452,71.9722826529858,2855700,2021-11-29
68.77108764648438,68.77108764648438,71.65954627496227,68.59630602292069,71.65954627496227,7478700,2021-11-30
68.9642562866211,68.9642562866211,71.6871338662651,68.92745979008636,70.27050033164099,3693500,2021-12-01
70.51887512207031,70.51887512207031,70.93282342734659,69.4242021563558,69.4242021563558,3390900,2021-12-02
71.70551300048828,71.70551300048828,71.88949544312274,70.4544604634242,70.92360691937637,4115500,2021-12-03
71.92631530761719,71.92631530761719,72.71742252252287,71.92631530761719,72.5518417794446,3186500,2021-12-06
72.80938720703125,72.80938720703125,73.57289855933422,72.11946883239396,72.85537755441283,2483100,2021-12-07
73.16816711425781,73.16816711425781,73.46253209889335,72.59783188605748,72.9657898714056,2506500,2021-12-08
72.65302276611328,72.65302276611328,73.56371324823183,72.58863065158397,72.99337807796215,2389500,2021-12-09
72.96577453613281,72.96577453613281,73.1129605066238,72.33104732026376,72.80019382843712,2350400,2021-12-10
72.57942962646484,72.57942962646484,73.3337402600926,72.21147167923357,73.10376742034983,2781600,2021-12-13
71.54914855957031,71.54914855957031,72.92898559381726,70.90522741754071,72.15628022338173,2807400,2021-12-14
72.34024810791016,72.34024810791016,72.45983144512519,70.73963928098676,71.66873141846774,3444700,2021-12-15
72.76341247558594,72.76341247558594,73.45333106483274,72.3310623700769,72.77261335520937,2731400,2021-12-16
71.18358612060547,71.18358612060547,72.9481592769938,70.9618541152143,72.8557744656688,6034900,2021-12-17
70.15811157226562,70.15811157226562,70.5738468249253,68.69840731648755,70.3890771678567,3261700,2021-12-20
71.29446411132812,71.29446411132812,71.53467032371873,70.17659138423778,70.76786279280604,2333000,2021-12-21
71.75639343261719,71.75639343261719,71.92268895238905,71.15588144185706,71.28522866702274,3738500,2021-12-22
72.16289520263672,72.16289520263672,72.78188134107943,72.0705103690426,72.10746571218245,1772300,2021-12-23
73.66878509521484,73.66878509521484,73.68726629020344,72.33842804497324,72.68025261864494,1406300,2021-12-27
74.269287109375,74.269287109375,74.47253793595627,73.66877522588756,73.66877522588756,1778100,2021-12-28
74.8236083984375,74.8236083984375,74.879044931421,74.36167723179952,74.38939197403616,2728800,2021-12-29
