Price,Close,High,Low,Open,Volume,Date
39.554847717285156,39.554847717285156,39.84922687215897,39.32915690710743,39.56465873371286,819200,2020-12-14
40.70293045043945,40.70293045043945,40.71274521080198,39.61372413072672,40.05529476618246,792300,2020-12-15
40.29080581665039,40.29080581665039,41.01694096610678,39.93754926038088,40.88937526673505,1221800,2020-12-16
43.264034271240234,43.264034271240234,44.539679799707585,42.49864770280665,43.774293231274,3810300,2020-12-17
41.635135650634766,41.635135650634766,43.15609789501929,41.537010503216834,43.15609789501929,3840100,2020-12-18
41.33094787597656,41.33094787597656,41.50757616229041,40.30061870130242,40.869755122365945,1232500,2020-12-21
41.8411979675293,41.8411979675293,42.11595135690367,41.38981632977592,41.38981632977592,925200,2020-12-22
42.51827621459961,42.51827621459961,42.83228117278478,42.017828239018364,42.15520494032008,727100,2020-12-23
42.06689453125,42.06689453125,42.704719264526645,41.723452747630084,42.5084652125004,329100,2020-12-24
42.027645111083984,42.027645111083984,42.88134590008941,41.86082786309755,42.67528083778371,619200,2020-12-28
41.06599807739258,41.06599807739258,42.17483017733559,40.889369822773894,41.90007677825511,529200,2020-12-29
41.49775314331055,41.49775314331055,41.890257421323234,41.21318501506846,41.21318501506846,411900,2020-12-30
41.7332649230957,41.7332649230957,42.15520983652111,41.37019734988134,41.5566366456974,517700,2020-12-31
41.38001251220703,41.38001251220703,42.439782282725076,40.85013137018319,42.19446562213129,716500,2021-01-04
42.25333786010742,42.25333786010742,42.46921394993213,41.23281977703428,41.23281977703428,903300,2021-01-05
43.16590881347656,43.16590881347656,43.71541557928012,42.53789519890463,42.86171489438238,1442700,2021-01-06
44.06867980957031,44.06867980957031,44.127557149064415,43.19535319486559,43.27385257095631,1070200,2021-01-07
43.627105712890625,43.627105712890625,44.245304627957545,43.03834733688796,44.1569904972337,674200,2021-01-08
43.80373764038086,43.80373764038086,44.14718317448827,42.8519079010556,42.99909937899231,845500,2021-01-11
43.9999885559082,43.9999885559082,44.942003466406405,43.96073699882882,44.0097995735608,1271700,2021-01-12
43.74485778808594,43.74485778808594,44.40230447751998,43.70560623381799,44.35324190630217,713600,2021-01-13
44.62799835205078,44.62799835205078,45.314885625782715,44.09811356289462,44.09811356289462,891600,2021-01-14
43.76448059082031,43.76448059082031,44.46118258999589,43.39160204842697,44.363053702602144,690800,2021-01-15
44.294368743896484,44.294368743896484,44.55931114529021,43.67616980731111,44.04905212148391,1232600,2021-01-19
44.657432556152344,44.657432556152344,45.02050382203855,44.36305338256337,44.6476215391009,730400,2021-01-20
44.7359504699707,44.7359504699707,45.177521248100334,44.35325704333686,44.8046388417647,841700,2021-01-21
44.372867584228516,44.372867584228516,44.696683548129506,44.127550985453674,44.25511292168794,514500,2021-01-22
43.283668518066406,43.283668518066406,44.4023117964517,42.390716099071575,44.382686016082765,813900,2021-01-25
42.21408462524414,42.21408462524414,43.54860764348841,42.13558150970762,43.49954506789537,785800,2021-01-26
40.7912483215332,40.7912483215332,41.63513811491919,40.45761756003722,41.36038469129944,1361200,2021-01-27
41.54682159423828,41.54682159423828,42.13557996625734,40.64405451481003,41.2033798344329,1166500,2021-01-28
40.594993591308594,40.594993591308594,42.057082306563075,40.104360346935685,41.5468232832271,1195400,2021-01-29
41.78232192993164,41.78232192993164,41.97857220041342,40.57536105571171,41.065994218384084,742200,2021-02-01
42.67527770996094,42.67527770996094,42.83228018543437,41.80194746295353,42.48883469686267,650000,2021-02-02
42.39071273803711,42.39071273803711,43.11684783794031,42.34165016262223,42.7243434913867,699800,2021-02-03
43.6172981262207,43.6172981262207,43.85279999785216,42.19446090518946,42.68509417152887,774900,2021-02-04
43.74485778808594,43.74485778808594,44.38267870038601,43.50935220571249,44.156987878196674,812100,2021-02-05
44.95182418823242,44.95182418823242,44.96163520718603,43.764488760156006,43.96074282834314,630900,2021-02-08
43.99018096923828,43.99018096923828,44.81444127278591,43.83317472867515,44.74575291415694,614800,2021-02-09
43.34254455566406,43.34254455566406,44.26493756875067,43.2640451730045,44.09812029784211,867800,2021-02-10
44.07982635498047,44.07982635498047,44.40422990558312,43.263895568568664,43.50965731145994,937900,2021-02-11
43.95203399658203,43.95203399658203,44.38457711130517,43.57847880662823,43.863559609482024,506800,2021-02-12
44.669647216796875,44.669647216796875,44.699141172118416,44.13880477134851,44.18795636351627,509500,2021-02-16
43.50966262817383,43.50966262817383,44.66965849636983,43.332717601694576,44.32559351428926,498900,2021-02-17
42.929656982421875,42.929656982421875,43.68660355705235,42.90999934414308,43.04762531225291,1297900,2021-02-18
43.79474639892578,43.79474639892578,44.10932116261964,43.16559687153804,43.40152981932194,1003400,2021-02-19
43.34253692626953,43.34253692626953,43.92253473329028,43.32287553874029,43.33270810751802,1131300,2021-02-22
42.89033889770508,42.89033889770508,43.31304938048304,41.70084925429248,42.75271292657299,1608600,2021-02-23
44.246944427490234,44.246944427490234,44.50253875101445,42.92966127940313,42.92966127940313,764900,2021-02-24
42.09407043457031,42.09407043457031,44.22728428309,42.03508626709055,43.952028584877645,918900,2021-02-25
42.43813705444336,42.43813705444336,43.33271342161179,41.43543241766941,42.44796962442691,1146200,2021-02-26
44.39439392089844,44.39439392089844,44.55168126096259,43.05744965534018,43.21473699540433,938100,2021-03-01
43.19508361816406,43.19508361816406,44.207624573216776,43.19508361816406,44.1683017934032,538700,2021-03-02
42.63474655151367,42.63474655151367,43.50965776532896,42.615085161874084,43.10660865278394,454600,2021-03-03
41.34695816040039,41.34695816040039,42.64457990009668,40.865263480500595,42.63474733008402,1215900,2021-03-04
42.624916076660156,42.624916076660156,42.72321927101454,40.727635175413894,42.22186697976479,1033600,2021-03-05
42.91983413696289,42.91983413696289,43.431019053966146,42.35949761736886,42.52661381618288,788100,2021-03-08
43.8045768737793,43.8045768737793,44.40423241023567,43.32288218053036,43.32288218053036,839200,2021-03-09
44.561527252197266,44.561527252197266,44.826946671610635,43.578480143170474,44.128984124208124,807200,2021-03-10
46.901161193847656,46.901161193847656,46.92082257954301,45.2201520921668,45.2201520921668,1318300,2021-03-11
47.58930969238281,47.58930969238281,47.776087290318806,46.47846542564535,46.52762078038956,1089700,2021-03-12
48.01201248168945,48.01201248168945,48.16929984137452,47.21574311389394,47.58930199940588,1411900,2021-03-15
49.6143798828125,49.6143798828125,51.147930697481016,49.23099217914537,49.457092523615046,2810000,2021-03-16
50.15505599975586,50.15505599975586,50.42047912710975,48.46421404032803,49.80115849661733,1263400,2021-03-17
49.07370376586914,49.07370376586914,50.38115805792165,48.818113199391895,48.86726479871137,1297100,2021-03-18
50.18454360961914,50.18454360961914,50.76454143194494,48.50353430678594,49.28014225956607,2610500,2021-03-19
49.693031311035156,49.693031311035156,50.67607843390441,49.584895527515194,50.28286183477301,1418400,2021-03-22
47.64829635620117,47.64829635620117,49.88964264858194,47.284566212241145,49.693032469419514,1146000,2021-03-23
47.962860107421875,47.962860107421875,49.250649172084515,47.933366149815846,48.00218288421232,1079600,2021-03-24
48.6903190612793,48.6903190612793,48.89676179126885,47.10761271484508,47.32388426529753,809900,2021-03-25
50.84318923950195,50.84318923950195,50.92183104515638,48.72963680590839,49.152347292627105,1113600,2021-03-26
50.253360748291016,50.253360748291016,51.413356488864196,50.05675060157873,50.62691965204169,1340400,2021-03-29
50.60725402832031,50.60725402832031,50.695728399437314,49.722514067176604,50.017427387557845,1099900,2021-03-30
51.27573013305664,51.27573013305664,51.97369258621304,50.61709045895805,50.99064560992743,1109700,2021-03-31
52.07200241088867,52.07200241088867,52.10149262179809,51.197091153658995,51.46251055189738,723900,2021-04-01
52.78963088989258,52.78963088989258,53.33030605379661,52.12115855087508,52.42590450690655,759800,2021-04-05
52.494712829589844,52.494712829589844,52.878100570756644,51.954033963814304,52.671661594747874,1060600,2021-04-06
52.2784423828125,52.2784423828125,52.73064312549301,52.01301922949301,52.29810377380212,895500,2021-04-07
52.89775848388672,52.89775848388672,52.9370775124273,52.19979228941284,52.504538198268385,820800,2021-04-08
52.53403854370117,52.53403854370117,52.848613332882884,52.248957719149004,52.79946172520336,868200,2021-04-09
52.76996994018555,52.76996994018555,52.86827315261913,52.268613806703605,52.28827519919576,858200,2021-04-12
52.53403854370117,52.53403854370117,53.78250887890304,52.21946375451945,53.005900727473744,1140500,2021-04-13
53.133689880371094,53.133689880371094,53.74317797357977,52.56352456737632,52.56352456737632,921500,2021-04-14
52.76996994018555,52.76996994018555,53.82183006333904,52.67166672775196,53.68420406592115,898000,2021-04-15
53.51706314086914,53.51706314086914,53.752996008327386,52.809272038545835,53.133675512522,773200,2021-04-16
53.41877746582031,53.41877746582031,53.51708067194833,52.79945676713838,53.084541314947344,776200,2021-04-19
52.60284423828125,52.60284423828125,53.497416873896825,52.386576444523996,53.428603882697686,657900,2021-04-20
53.133689880371094,53.133689880371094,53.34996142152086,52.3275916361196,52.50454039705546,736700,2021-04-21
52.61267852783203,52.61267852783203,53.53674140415193,52.60284595732411,53.330302423808156,482200,2021-04-22
53.31063461303711,53.31063461303711,53.703854885410145,52.61267219210009,52.887924132745354,542800,2021-04-23
53.54656982421875,53.54656982421875,53.95944775290376,53.48758565582378,53.48758565582378,501900,2021-04-26
53.369625091552734,53.369625091552734,53.68419984664903,53.114030759270186,53.68419984664903,431000,2021-04-27
