Price,Close,High,Low,Open,Volume,Date
61.36711120605469,61.36711120605469,61.94902384290952,60.83451243420652,61.07122049120122,508000,2021-10-25
60.68656539916992,60.68656539916992,61.65313142372659,60.66683910123122,61.5545036964397,569100,2021-10-26
59.670677185058594,59.670677185058594,60.933129977731205,59.62136332829596,60.54847662761415,753600,2021-10-27
59.197261810302734,59.197261810302734,59.67068164292311,57.619191939161766,59.503013764922855,1426600,2021-10-28
59.13808059692383,59.13808059692383,59.51287269392597,58.46740158645947,58.733700937297336,854400,2021-10-29
61.031768798828125,61.031768798828125,61.45587479035883,59.34520610028221,59.42411129052353,897900,2021-11-01
61.574222564697266,61.574222564697266,61.94901465549612,60.70628437215481,61.08107646295367,574400,2021-11-02
62.3139533996582,62.3139533996582,62.51121262981817,61.52492024142523,61.61368670687687,648900,2021-11-03
63.03394317626953,63.03394317626953,63.576403209732824,62.333676519209526,62.53093573930709,705900,2021-11-04
64.33584594726562,64.33584594726562,64.46406122917665,63.32982365136727,63.55667417685419,707100,2021-11-05
63.3298225402832,63.3298225402832,64.88816605376587,63.24105985239731,64.66131553225891,766600,2021-11-08
62.708473205566406,62.708473205566406,63.78352832007246,62.33368103646093,63.349564776741005,508700,2021-11-09
62.78737258911133,62.78737258911133,63.35942021150005,62.2153249667226,62.708471155378014,433300,2021-11-10
63.62570571899414,63.62570571899414,63.70460336843627,62.9550267874608,63.14241717029888,385700,2021-11-11
63.47759246826172,63.47759246826172,64.02072983974261,63.18133811741297,63.8330991961116,905200,2021-11-12
63.062835693359375,63.062835693359375,64.17872718169572,62.89495584588786,63.79359615766119,511100,2021-11-15
63.76396560668945,63.76396560668945,64.12934957012361,62.91470047428487,62.92457775279822,614900,2021-11-16
63.339332580566406,63.339332580566406,63.744218120958024,62.7468239547194,63.63559066056788,587400,2021-11-17
62.81595230102539,62.81595230102539,63.78371466992379,61.94693635087333,63.65534018176762,534400,2021-11-18
61.35443115234375,61.35443115234375,62.69745485072547,61.31492956896115,62.42094753412561,683900,2021-11-19
61.47292709350586,61.47292709350586,62.66782163973873,61.43342551336311,61.78893220049178,740300,2021-11-22
61.068050384521484,61.068050384521484,61.90743831331051,60.34716343892047,61.33468042200324,1000600,2021-11-23
61.186546325683594,61.186546325683594,61.24579869593412,60.0805284505533,60.574286901406936,423500,2021-11-24
59.14238357543945,59.14238357543945,59.843519635216246,58.46099830472258,59.330014187969745,547200,2021-11-26
60.16940689086914,60.16940689086914,60.50516279800116,59.05351170436006,60.23853277465413,670800,2021-11-29
57.73023986816406,57.73023986816406,59.517646899950186,57.24635867327338,59.24114336001265,1485500,2021-11-30
57.53273391723633,57.53273391723633,60.40640799454024,57.48335882481024,59.22139070800186,736700,2021-12-01
58.609130859375,58.609130859375,59.16214172057922,56.041588235589025,56.48597162699614,948900,2021-12-02
58.253631591796875,58.253631591796875,59.40902471533524,57.759873073960954,59.05351797976081,803900,2021-12-03
58.96463394165039,58.96463394165039,59.6657700454311,58.461001973786544,58.905385337829976,1016400,2021-12-06
61.561805725097656,61.561805725097656,61.956814004944086,59.774398721055874,60.12990541950203,636800,2021-12-07
61.81856155395508,61.81856155395508,62.114819662158254,61.23592638400895,61.6210611712574,646500,2021-12-08
60.949546813964844,60.949546813964844,62.193816502314185,60.90016795324422,61.73955961347856,775000,2021-12-09
64.58360290527344,64.58360290527344,65.04773702598708,63.37883115384372,64.04046562908607,2013200,2021-12-10
63.230709075927734,63.230709075927734,64.86999082862005,62.91470395342946,64.09972881341528,1152000,2021-12-13
62.4703254699707,62.4703254699707,63.408467399028375,62.12469601735506,62.12469601735506,1143600,2021-12-14
62.98382568359375,62.98382568359375,63.02332726306973,60.59403663146627,62.37156627002788,1162100,2021-12-15
63.645450592041016,63.645450592041016,65.6698629135647,62.9838161874248,63.1023209079856,1938300,2021-12-16
64.7613754272461,64.7613754272461,65.71926825226726,62.93446646990757,63.724479423342025,3118600,2021-12-17
62.806068420410156,62.806068420410156,63.921967251983205,61.67042633448812,63.46770288345894,999600,2021-12-20
66.16363525390625,66.16363525390625,66.35126588421303,63.477587960521454,64.09972845715707,1877600,2021-12-21
67.51653289794922,67.51653289794922,67.63503010362014,65.91675281398774,66.16363203801016,1048100,2021-12-22
68.93856048583984,68.93856048583984,69.9063304766866,67.8917948596611,68.13867411369624,1065600,2021-12-23
70.40995788574219,70.40995788574219,70.59758097325515,69.03730999938364,69.12618290386514,838300,2021-12-27
69.83720397949219,69.83720397949219,71.00247434976897,69.7779553699693,70.34083976290727,682000,2021-12-28
70.6173324584961,70.6173324584961,71.20984106506671,69.73844305968261,69.83719323841844,501900,2021-12-29
69.1953125,69.1953125,70.92346716536879,69.07680775350697,70.35070552522045,664700,2021-12-30
69.47180938720703,69.47180938720703,69.94582079362344,69.02742981519316,69.02742981519316,557900,2021-12-31
69.58043670654297,69.58043670654297,70.77533119712037,69.41256064937262,70.06431785598043,737600,2022-01-03
70.40009307861328,70.40009307861328,71.03210340296287,69.67920229988093,70.10383494288057,816800,2022-01-04
69.1163101196289,69.1163101196289,71.18022448972653,69.0669387919808,70.66671144992192,811300,2022-01-05
69.2940673828125,69.2940673828125,69.61994980712863,68.31642764402102,69.06694268767599,667000,2022-01-06
68.51392364501953,68.51392364501953,70.07420224255924,68.3361702917029,69.17556573101594,1911100,2022-01-07
68.16830444335938,68.16830444335938,68.30655623510505,66.27227341299798,67.95104947514258,933500,2022-01-10
69.5606918334961,69.5606918334961,69.62981771412275,67.4177744657578,68.1682894083872,791900,2022-01-11
69.3730697631836,69.3730697631836,70.20258043292459,68.80030809074898,69.70882192927203,670000,2022-01-12
69.08667755126953,69.08667755126953,70.7555834297461,68.7114238625787,69.92606536243531,659400,2022-01-13
69.83720397949219,69.83720397949219,69.85695100461419,68.13867352103887,68.17817510543975,502900,2022-01-14
68.12879180908203,68.12879180908203,69.11630875238752,67.61528631359198,68.55342439606964,935800,2022-01-18
66.0155029296875,66.0155029296875,68.79043052810606,65.9463770483977,68.56329832720758,913000,2022-01-19
64.66262817382812,64.66262817382812,67.17091517757083,64.53424611874081,66.06490075933044,602400,2022-01-20
62.92457962036133,62.92457962036133,64.90949074772077,62.70732469155551,64.1293514734436,1199700,2022-01-21
61.39392852783203,61.39392852783203,62.19381863373386,59.15226830960073,61.47293169402998,3467500,2022-01-24
59.428775787353516,59.428775787353516,60.62367050203241,58.48076033275267,60.4162928276657,3452500,2022-01-25
58.026493072509766,58.026493072509766,60.98904385858996,57.79936463095966,60.831041300682145,1553300,2022-01-26
57.49323272705078,57.49323272705078,59.96202487414739,57.08835096561005,58.885631347330154,1491300,2022-01-27
58.97450256347656,58.97450256347656,59.0140003711996,56.940216666178216,57.641352667039236,1695800,2022-01-28
60.72242736816406,60.72242736816406,60.76192518868441,58.5597625355989,58.5597625355989,1084200,2022-01-31
61.42355728149414,61.42355728149414,61.69018731975868,59.744777651909125,61.17667803499865,1175200,2022-02-01
62.19382095336914,62.19382095336914,62.47032451121807,61.4531831944923,61.700062447451245,1264100,2022-02-02
