Price,Close,High,Low,Open,Volume,Date
236.895751953125,236.895751953125,242.5481779114901,236.698894964535,241.84513971464517,972900,2020-12-14
245.5852813720703,245.5852813720703,247.5725313311094,239.95160738824558,240.279683281538,2051100,2020-12-15
244.76971435546875,244.76971435546875,245.95082739232646,243.38240429357543,245.44463200414594,1210700,2020-12-16
247.9662322998047,247.9662322998047,248.0693594335509,245.16346279747026,246.56015605073614,1525000,2020-12-17
253.74989318847656,253.74989318847656,254.45293127975603,247.99434094998935,248.40679225207543,3274100,2020-12-18
250.98460388183594,250.98460388183594,254.9684864831349,248.95046770787448,249.26920348986894,2147000,2020-12-21
252.4001007080078,252.4001007080078,253.63742621809126,248.62244319907037,250.82527337451407,1531700,2020-12-22
251.16270446777344,251.16270446777344,254.38730814280058,251.05957733865515,253.73112781333717,938600,2020-12-23
252.3532257080078,252.3532257080078,252.70005333061505,250.58158421215754,251.1533749182507,289900,2020-12-24
250.750244140625,250.750244140625,256.4307894389763,250.65650001026202,256.30892493017365,691900,2020-12-28
248.72549438476562,248.72549438476562,252.66251905889587,246.39141712311715,252.3156915179577,892800,2020-12-29
250.20144653320312,250.20144653320312,252.2790083275559,249.59040232178978,250.06044074424136,792800,2020-12-30
252.92767333984375,252.92767333984375,253.05929787383198,249.54341951957574,250.77491793849018,805300,2020-12-31
251.6022186279297,251.6022186279297,257.34607524913264,248.03931881351392,255.5223235988326,2800000,2021-01-04
257.8443298339844,257.8443298339844,258.2955771419673,251.423616262675,251.61161445767866,1829200,2021-01-05
272.9606628417969,272.9606628417969,275.2920634370388,258.1920655930231,258.521098183029,2778300,2021-01-06
281.7691955566406,281.7691955566406,282.5494465832913,275.9030975247863,276.15693659099963,2227300,2021-01-07
276.2980041503906,276.2980041503906,282.47431624700783,272.9889438020163,279.71986913614916,1781000,2021-01-08
277.2474060058594,277.2474060058594,277.49180641564715,271.6821398603613,272.1333869604378,1303700,2021-01-11
283.9878845214844,283.9878845214844,285.3697989905903,276.2886508634481,278.37562314967175,1952300,2021-01-12
283.169921875,283.169921875,285.78333411175686,282.5964601350524,283.55535678801203,1203800,2021-01-13
284.7022705078125,284.7022705078125,287.9925393758829,283.85620710808223,284.7492628732378,1370800,2021-01-14
277.6986389160156,277.6986389160156,283.08528849203,275.4518706225704,282.17341298660756,1766300,2021-01-15
277.313232421875,277.313232421875,281.8067981574658,276.7585905797992,280.37789181968736,1509600,2021-01-19
282.90673828125,282.90673828125,284.08183438008257,278.27216615278303,279.0806184981224,1327500,2021-01-20
287.1934509277344,287.1934509277344,287.8044950855521,282.0230287342727,283.90318225916786,1931000,2021-01-21
286.8832092285156,286.8832092285156,288.5659258072679,283.2544983739536,284.73983557428636,1429900,2021-01-22
280.3309020996094,280.3309020996094,287.19345099145283,278.6199555062473,284.97488360224,1539600,2021-01-25
278.2722473144531,278.2722473144531,284.053716069175,277.69878533275306,282.9068207946529,1364200,2021-01-26
263.90771484375,263.90771484375,273.22387741351474,262.23437963951426,272.42480656393263,1769900,2021-01-27
275.4048767089844,275.4048767089844,279.46601515522445,265.7972911742715,270.06524765311264,1504200,2021-01-28
271.494140625,271.494140625,275.39548189748086,268.39189897751316,274.5964109613511,1734300,2021-01-29
274.6997985839844,274.6997985839844,276.4013350793908,272.2932045786959,274.61519512546215,1163400,2021-02-01
284.4108581542969,284.4108581542969,285.9901803765376,277.9995271537174,278.4789755275246,1637100,2021-02-02
283.0946960449219,283.0946960449219,284.2133608642465,281.51534546998175,284.1475773023069,1185300,2021-02-03
290.737548828125,290.737548828125,291.01017913977824,283.85620828477425,284.70227168801176,1459000,2021-02-04
290.7092590332031,290.7092590332031,294.2627471944301,288.61290671719934,293.3226706577155,1228100,2021-02-05
298.0419006347656,298.0419006347656,298.182906390465,293.3039064212336,293.3039064212336,962300,2021-02-08
296.4344482421875,296.4344482421875,299.1982767350708,294.40390730227494,297.08310362452977,1066500,2021-02-09
294.8456726074219,294.8456726074219,298.75636646835346,292.71168011837796,298.52134729124214,1070000,2021-02-10
295.6165771484375,295.6165771484375,296.8950966645215,290.530757621594,295.8328051657768,995400,2021-02-11
294.2439880371094,294.2439880371094,296.8668098930692,293.5671317094056,295.23105703261547,1721600,2021-02-12
298.0889587402344,298.0889587402344,302.3945266896855,297.13009070111804,297.82573837524944,3099600,2021-02-16
293.37908935546875,293.37908935546875,298.47431709239675,292.73046290262613,295.33446472690696,1999600,2021-02-17
282.2580261230469,282.2580261230469,292.7962777832186,280.6505030163104,292.21343482573894,3110900,2021-02-18
310.2253112792969,310.2253112792969,315.12310285782445,296.94202290611963,300.82454427083337,4870100,2021-02-19
317.2853698730469,317.2853698730469,318.2630292120832,308.83405886917296,309.7553445770923,2312500,2021-02-22
317.1912841796875,317.1912841796875,318.4697747266354,308.34515895125753,311.6542186217677,2222700,2021-02-23
324.9469909667969,324.9469909667969,325.8212556153377,317.94340645110856,319.09030143879374,1941300,2021-02-24
327.1749572753906,327.1749572753906,331.8659317530579,321.7977163433941,324.99397201595264,2883000,2021-02-25
328.1996154785156,328.1996154785156,333.1726298993558,323.44282905470953,325.45460722427504,2537800,2021-02-26
337.9670104980469,337.9670104980469,341.5392907668382,333.10680094909645,333.78365737452566,2098800,2021-03-01
330.3806457519531,330.3806457519531,338.3054875586942,328.9987314872757,338.3054875586942,1882000,2021-03-02
322.5026550292969,322.5026550292969,330.3146887697674,322.2676358946525,328.9703862049277,1929100,2021-03-03
317.698974609375,317.698974609375,322.93518072314686,310.9586111483694,320.25598472193644,2499400,2021-03-04
328.8670349121094,328.8670349121094,330.75659834903024,314.11725718435673,322.7283349179525,1979700,2021-03-05
332.50518798828125,332.50518798828125,338.3430571002782,328.2936334398277,333.1914257169003,1764200,2021-03-08
331.5557556152344,331.5557556152344,335.9741289400126,330.7848855987628,333.4641107557507,1456800,2021-03-09
339.5745849609375,339.5745849609375,340.0164222592932,329.9764076753599,330.17381579496157,1403200,2021-03-10
342.6203918457031,342.6203918457031,344.8389880724626,339.16091601261735,343.1280413644404,1675700,2021-03-11
347.3489074707031,347.3489074707031,348.54282316072306,341.5674418901598,341.7648499510745,1941500,2021-03-12
351.9366149902344,351.9366149902344,352.27505762180385,344.12457756871737,346.9730096752394,2004400,2021-03-15
351.1374816894531,351.1374816894531,354.0047331891659,348.7684984431149,354.0047331891659,2047000,2021-03-16
356.5335693359375,356.5335693359375,357.97188582545994,349.9248299680328,353.54410303180447,1753000,2021-03-17
357.6146545410156,357.6146545410156,368.9049872137156,356.4113572647491,358.1692964655814,2753100,2021-03-18
350.1598205566406,350.1598205566406,357.0787721083716,349.6239698895514,354.87899581538534,3042100,2021-03-19
349.32318115234375,349.32318115234375,351.3255495930095,346.56876264715265,351.3255495930095,1398500,2021-03-22
336.0680236816406,336.0680236816406,349.2667091079705,334.5733051117987,345.2619730261029,2911200,2021-03-23
339.2830505371094,339.2830505371094,345.94819021572175,339.1890371389525,339.84710223718986,1860600,2021-03-24
344.82012939453125,344.82012939453125,345.7508248556893,332.27950939333783,335.86119940115935,1970600,2021-03-25
