Price,Close,High,Low,Open,Volume,Date
379.4714050292969,379.4714050292969,381.4535664246152,373.17504916361,374.03983920240165,1202600,2023-10-16
380.03497314453125,380.03497314453125,384.106223617978,377.0228266140414,377.87789062555146,899800,2023-10-17
371.3970031738281,371.3970031738281,379.32573932454153,367.31602600785493,377.35324429394745,1495000,2023-10-18
370.561279296875,370.561279296875,375.41957024846135,369.4730268681444,370.8236459859597,1348000,2023-10-19
364.517578125,364.517578125,371.57182634567226,364.19694395708575,369.6090874010304,1468100,2023-10-20
362.69085693359375,362.69085693359375,369.4438934949519,360.9516100513435,362.6325598119907,1308100,2023-10-23
362.9823913574219,362.9823913574219,367.1313615447083,361.0584972849848,365.0325760982289,899100,2023-10-24
361.36944580078125,361.36944580078125,365.3337986602805,360.53380423440495,361.6900799960627,773900,2023-10-25
359.06658935546875,359.06658935546875,364.17749146350707,358.9985661629703,360.48520206354124,1124900,2023-10-26
350.91436767578125,350.91436767578125,359.40668086276116,348.63096487975133,358.5418907953186,1436400,2023-10-27
357.3758850097656,357.3758850097656,358.87224698619355,351.4196449701495,354.8787458955448,1277500,2023-10-30
355.0050048828125,355.0050048828125,355.52970858276007,349.20423423581946,351.74024775570166,1233200,2023-10-31
359.9702453613281,359.9702453613281,361.816390168867,351.1184229820405,354.53867911658745,1073000,2023-11-01
362.9726257324219,362.9726257324219,367.68517381496974,361.35966960248516,364.857644965441,1259300,2023-11-02
371.3677673339844,371.3677673339844,373.7288895888785,366.7815395496778,368.7442783934436,1173200,2023-11-03
367.5296936035156,367.5296936035156,373.6511280602392,364.53699956198824,372.41713289018065,925900,2023-11-06
358.77508544921875,358.77508544921875,361.95242692840185,352.7216734837272,356.5014086853756,1711400,2023-11-07
358.9013977050781,358.9013977050781,362.4868189663143,358.68763170716016,360.29086186521675,1178000,2023-11-08
359.1443176269531,359.1443176269531,363.5653804561256,357.3467439338899,363.0406766983724,1094900,2023-11-09
363.39044189453125,363.39044189453125,363.9151456269574,358.56129943893814,361.79693786080156,1311800,2023-11-10
359.2803955078125,359.2803955078125,363.040708520563,356.7249293418437,362.2925126247667,1418100,2023-11-13
364.3329772949219,364.3329772949219,367.7046326842069,360.09656146310823,363.0989819646805,2115800,2023-11-14
370.07550048828125,370.07550048828125,371.1832052090342,362.8658123419475,366.2763128895813,1515500,2023-11-15
367.8309631347656,367.8309631347656,372.04795659224413,364.7605193529628,370.57104665337334,1736200,2023-11-16
373.26251220703125,373.26251220703125,374.3896393395778,368.6665876449927,371.5621102631533,1342600,2023-11-17
369.5507507324219,369.5507507324219,373.9232126392085,368.6859903524603,371.6689881477275,2197300,2023-11-20
371.8050231933594,371.8050231933594,372.6309386358606,368.3459221977918,369.2301347630431,2163100,2023-11-21
360.2520446777344,360.2520446777344,362.7589100715705,345.5799982591453,350.7492275874698,6304700,2023-11-22
359.6981506347656,359.6981506347656,360.86415233324914,356.44308974143297,360.01878479288837,1275300,2023-11-24
351.9443664550781,351.9443664550781,358.55166109809505,351.5362865491564,357.9200594416401,2322200,2023-11-27
349.81640625,349.81640625,353.5378740993708,348.5921369706501,351.7403003356323,1904600,2023-11-28
353.62530517578125,353.62530517578125,357.9200180267748,349.45688298880566,352.45930341703144,2263500,2023-11-29
354.08203125,354.08203125,356.7346692831485,351.14763363860754,354.29579727815843,1950200,2023-11-30
358.3572692871094,358.3572692871094,360.3977574998037,353.26578965284756,354.56780812219483,1764900,2023-12-01
358.473876953125,358.473876953125,359.87306722835564,353.712757380331,355.12167372707177,1405900,2023-12-04
350.9046936035156,350.9046936035156,357.5119581995538,350.54515512335223,357.3564893128325,1572700,2023-12-05
355.1799621582031,355.1799621582031,359.39695537105223,352.2261127991575,352.7313644101476,3218300,2023-12-06
350.982421875,350.982421875,354.9953755077625,349.97188891272265,354.6650152350805,2753800,2023-12-07
353.3629455566406,353.3629455566406,353.84877464965007,350.6422848441951,351.54591984055554,2060500,2023-12-08
350.7977600097656,350.7977600097656,355.55887927619824,350.7103143297727,354.1596890910006,2057900,2023-12-11
349.2043151855469,349.2043151855469,351.12817977690725,345.5217216672727,350.72009986774725,1832000,2023-12-12
366.3249206542969,366.3249206542969,367.10223546608626,348.35893776417066,349.16543079274504,3406900,2023-12-13
