Price,Close,High,Low,Open,Volume,Date
185.03465270996094,185.03465270996094,187.9259551060135,183.074291198578,184.84666703870622,3066200,2020-11-16
184.26480102539062,184.26480102539062,184.9361568508529,180.45149119515253,183.60239169377758,2481000,2020-11-17
182.63563537597656,182.63563537597656,186.08193403364393,182.56402244977292,183.62924253155262,2244200,2020-11-18
183.10113525390625,183.10113525390625,183.3249205539822,179.59218338776765,181.37350563475903,1965000,2020-11-19
182.062744140625,182.062744140625,184.3901164175754,181.36453518929366,183.3696561303397,1911100,2020-11-20
185.643310546875,185.643310546875,185.78653639971762,183.18167254356544,183.65609622968358,2133300,2020-11-23
186.81594848632812,186.81594848632812,189.0000949983825,186.62797650056825,187.49626447722542,2726100,2020-11-24
185.50904846191406,185.50904846191406,186.72644091726343,184.46173500278377,186.72644091726343,2046900,2020-11-25
184.9424591064453,184.9424591064453,186.93002999497608,184.36687526429634,186.67821292172349,1429300,2020-11-27
183.53945922851562,183.53945922851562,185.9407235154252,182.46922989385928,185.6978950280073,2537000,2020-11-30
182.02857971191406,182.02857971191406,187.32575488846118,181.785764898779,184.9964398239241,4481200,2020-12-01
183.07179260253906,183.07179260253906,183.94416371882215,181.15617157274218,181.57886742178658,2676300,2020-12-02
181.9026641845703,181.9026641845703,184.60071623329253,181.49795912186246,183.93520551066254,4152100,2020-12-03
185.3112030029297,185.3112030029297,185.64395834996068,181.75877070253904,181.75877070253904,2979900,2020-12-04
184.35787963867188,184.35787963867188,185.20325765336054,183.30564111080335,184.90648403932133,2071800,2020-12-07
184.5557403564453,184.5557403564453,185.89576395096904,182.7570391789362,183.15274191066743,2043600,2020-12-08
185.15834045410156,185.15834045410156,186.1566203552154,183.31466863562954,183.31466863562954,1937700,2020-12-09
182.13648986816406,182.13648986816406,185.03239993797152,181.12021928477785,184.33989612397374,2206000,2020-12-10
182.6221160888672,182.6221160888672,183.2426701491012,179.8701056678294,180.48165744006002,1919600,2020-12-11
178.07144165039062,178.07144165039062,184.78060402544074,177.99050337952477,184.60972519383316,2163000,2020-12-14
180.1399383544922,180.1399383544922,181.1472066934515,177.58578579613,178.7999009426252,1959500,2020-12-15
178.83587646484375,178.83587646484375,180.76947481068282,178.62002737553556,180.6255754178107,2094900,2020-12-16
181.8487091064453,181.8487091064453,182.3973135833038,178.9797781728577,179.8971197308675,2705900,2020-12-17
183.1077880859375,183.1077880859375,183.90820957292658,180.52664252614036,181.7497598939777,5918600,2020-12-18
182.1095428466797,182.1095428466797,183.28769016286327,179.51940823076208,179.51940823076208,2035100,2020-12-21
181.23712158203125,181.23712158203125,183.0268203434845,181.16517189329443,181.5159180490114,1444200,2020-12-22
180.92236328125,180.92236328125,183.02684044670238,180.81444559779135,182.4152886097681,1787600,2020-12-23
182.9188995361328,182.9188995361328,183.33260680852734,180.30178626057096,181.00327855997935,691700,2020-12-24
184.95143127441406,184.95143127441406,185.75185269835873,183.06280339246604,183.44052896885563,1790200,2020-12-28
183.84523010253906,183.84523010253906,186.01266813099593,182.9099116077401,185.5360134572523,1735200,2020-12-29
185.24826049804688,185.24826049804688,185.7159267225494,184.01615438282246,184.24998063357214,1279700,2020-12-30
187.26275634765625,187.26275634765625,187.64947046351466,184.96042133538523,185.5809753566456,1739900,2020-12-31
182.57717895507812,182.57717895507812,187.99127396076233,181.11124665946286,187.1009118358284,2642400,2021-01-04
184.81654357910156,184.81654357910156,185.6619353171873,182.44225860466963,182.4782265896304,2127300,2021-01-05
188.68374633789062,188.68374633789062,190.3115686222099,184.48378095614413,184.86150653678726,2512400,2021-01-06
191.30982971191406,191.30982971191406,191.87642488940978,188.0721625876512,189.41219970466534,2023000,2021-01-07
196.7958984375,196.7958984375,199.0082931562031,195.1500852466108,196.05842438259856,3922900,2021-01-08
195.47384643554688,195.47384643554688,198.74748187026938,195.11409798376403,198.01899640153422,2969500,2021-01-11
196.63401794433594,196.63401794433594,198.25285179618035,192.3351231018277,195.21304232566146,3226000,2021-01-12
194.808349609375,194.808349609375,196.95779716651873,193.68416126938345,195.68072085904862,1466000,2021-01-13
194.40362548828125,194.40362548828125,196.16634494765378,193.99892047017028,196.01345699516745,1720000,2021-01-14
194.7993621826172,194.7993621826172,195.62676315893145,191.7865319246123,192.91970883767266,2325200,2021-01-15
193.61221313476562,193.61221313476562,196.7959222242522,193.47731602207648,196.2473177609792,2841900,2021-01-19
196.22032165527344,196.22032165527344,196.47215246683123,193.99893813615765,195.2400327231815,3239600,2021-01-20
186.97496032714844,186.97496032714844,195.06911469149253,186.96597176257893,188.86360183469512,6344000,2021-01-21
186.2825469970703,186.2825469970703,187.96432870464503,182.784072719861,186.71423156505108,4290300,2021-01-22
185.67994689941406,185.67994689941406,186.30048733951583,180.87740385247952,184.5107882741603,4815200,2021-01-25
179.9150848388672,179.9150848388672,186.44436505731915,179.3304987327285,186.44436505731915,3867700,2021-01-26
174.7707977294922,174.7707977294922,178.79089587096837,173.7005683566472,176.29070238686023,3791000,2021-01-27
181.03028869628906,181.03028869628906,184.34889483439065,175.76909555795905,177.51383803773075,3406500,2021-01-28
177.59478759765625,177.59478759765625,180.58962713900507,176.96524483888987,179.23159877044878,3508000,2021-01-29
178.61102294921875,178.61102294921875,180.50865313983383,178.31423562389978,178.80888116609805,2228700,2021-02-01
185.20321655273438,185.20321655273438,186.2824479835568,179.90604338100522,180.35571856951532,3714100,2021-02-02
183.79129028320312,183.79129028320312,185.19427503205944,183.34161498046706,184.4927826576313,1731600,2021-02-03
183.8722686767578,183.8722686767578,185.8508376960454,182.9099704548288,184.16905608810157,2552100,2021-02-04
183.6473846435547,183.6473846435547,186.777120801657,183.34160874161955,185.76086398369603,2097000,2021-02-05
183.575439453125,183.575439453125,184.63668029345794,181.7767382592735,184.63668029345794,1995400,2021-02-08
184.05210876464844,184.05210876464844,184.90650287787133,182.1454897393555,183.86325280920073,1526600,2021-02-09
183.01783752441406,183.01783752441406,185.4370927075176,182.29835433745757,185.20325278103152,1766800,2021-02-10
186.37242126464844,186.37242126464844,186.94800510055944,183.7823008645495,184.46580238125597,2658000,2021-02-11
191.70559692382812,191.70559692382812,192.19124025970012,185.4551123549991,185.4551123549991,3318300,2021-02-12
192.45204162597656,192.45204162597656,193.7381064089091,189.27733507626067,191.8944349171446,2936300,2021-02-16
189.96981811523438,189.96981811523438,192.35310537279014,188.6927419454916,191.77752155370888,3042700,2021-02-17
186.21951293945312,186.21951293945312,188.67473596999167,183.61140197017772,188.16211331928565,3621400,2021-02-18
188.0182342529297,188.0182342529297,190.26661075308047,186.97498426333945,187.10089279842785,3120800,2021-02-19
186.0126953125,186.0126953125,189.19639055357817,185.8777844821227,186.29149181641057,2775900,2021-02-22
186.12962341308594,186.12962341308594,187.13689178680036,184.07909123044928,186.48036963057595,2677500,2021-02-23
189.8978729248047,189.8978729248047,191.51670674278972,184.7895681247197,185.58100104084593,2355200,2021-02-24
188.53359985351562,188.53359985351562,190.53937368536035,187.8379000468184,189.53648676943797,4150200,2021-02-25
186.0851593017578,186.0851593017578,189.92504035269985,185.9857735936917,189.92504035269985,3707900,2021-02-26
188.99436950683594,188.99436950683594,191.18085448621747,187.72044332542288,188.4522770726674,4118200,2021-03-01
189.1028289794922,189.1028289794922,190.31351743922724,187.32293027669144,189.32870430942796,2315500,2021-03-02
186.3290252685547,186.3290252685547,189.58163469553216,186.11219383097787,189.1298841521371,2307400,2021-03-03
181.67605590820312,181.67605590820312,186.7537291617166,179.42633254900062,186.10320707679867,3208800,2021-03-04
189.47325134277344,189.47325134277344,189.87078030834815,181.27848846830898,183.41075194882256,3187200,2021-03-05
190.5393829345703,190.5393829345703,194.8671479667764,189.8888609150248,190.25026969606972,3068500,2021-03-08
191.27120971679688,191.27120971679688,194.22566263124645,190.84656303116543,191.58744066527473,2814500,2021-03-09
192.55418395996094,192.55418395996094,194.4153943482045,190.98210059211854,191.9940175908525,2764600,2021-03-10
193.81906127929688,193.81906127929688,195.6441235887639,192.59932927065682,194.0901143685872,2573500,2021-03-11
193.43055725097656,193.43055725097656,196.51149947094217,193.27696371034781,195.02975814132725,2321100,2021-03-12
192.14761352539062,192.14761352539062,194.15338744862495,189.6991328029062,193.57514718701097,2881100,2021-03-15
191.27120971679688,191.27120971679688,192.59935764226802,188.75044732363145,192.55417982300906,2786100,2021-03-16
191.8133087158203,191.8133087158203,193.55705942527578,189.57262958599293,191.02725329220135,2795200,2021-03-17
194.57803344726562,194.57803344726562,196.70126693962828,191.03631013435438,191.03631013435438,2866600,2021-03-18
190.45806884765625,190.45806884765625,194.7316259581064,189.0215051493382,194.6412703173435,7005200,2021-03-19
186.36520385742188,186.36520385742188,190.63876084461802,185.01898205235804,189.8075413616462,5863500,2021-03-22
187.9734344482422,187.9734344482422,190.21411364787917,186.57300477859354,187.25966075319695,3661700,2021-03-23
192.35537719726562,192.35537719726562,194.97553863892998,187.9282273558202,187.9282273558202,3245100,2021-03-24
195.2375946044922,195.2375946044922,195.63513738637062,191.3796539402083,192.0211321494191,2689300,2021-03-25
201.4085235595703,201.4085235595703,201.67054667697636,195.83392176619185,196.2043606362697,3653800,2021-03-26
201.4626922607422,201.4626922607422,202.33908952131904,198.98710781387624,201.30006866335717,2279800,2021-03-29
199.791259765625,199.791259765625,201.8602718100726,199.25818348663051,199.90870556749104,2601500,2021-03-30
199.1407470703125,199.1407470703125,201.09231340487185,198.0294304211028,199.7822253445679,3246500,2021-03-31
198.96002197265625,198.96002197265625,200.38754185617785,197.8848532488419,199.56536617296868,2551300,2021-04-01
201.90542602539062,201.90542602539062,202.94444695136698,200.6405297862598,200.79412334484462,1958400,2021-04-05
199.76412963867188,199.76412963867188,202.46558952247852,199.493076509459,202.35717378532732,1590800,2021-04-06
199.98095703125,199.98095703125,200.52306327861106,198.7431647695882,199.58341428802981,1634200,2021-04-07
198.93289184570312,198.93289184570312,200.19780182450904,198.8425499955749,199.7460512148643,1983900,2021-04-08
201.6975860595703,201.6975860595703,201.8060017775425,199.19488420783088,199.39365554833478,2383700,2021-04-09
201.9777069091797,201.9777069091797,203.5407602092958,201.03805789016073,201.08323570986383,2286500,2021-04-12
200.5682373046875,200.5682373046875,201.8331334761678,198.95096242865097,201.46269467368631,1799100,2021-04-13
201.119384765625,201.119384765625,201.84217474015477,200.17070569113585,201.01095524037748,1515300,2021-04-14
201.57110595703125,201.57110595703125,202.83600201407802,200.91154021140474,201.8331152165863,2008800,2021-04-15
201.21875,201.21875,203.99249140044518,200.70374771984874,203.20644980056557,2539800,2021-04-16
201.90542602539062,201.90542602539062,201.94156000950792,200.080349634929,201.68858076168175,1911000,2021-04-19
199.37559509277344,199.37559509277344,203.59494376609328,198.89674059103976,201.27295300305144,2766000,2021-04-20
201.86924743652344,201.86924743652344,204.38099321877272,198.4901620908564,198.84252697413004,3470200,2021-04-21
196.94520568847656,196.94520568847656,199.7731691141753,195.21048488053106,197.83967692118375,4831400,2021-04-22
201.96865844726562,201.96865844726562,202.3300672102774,197.47827002739717,198.3365934367563,2975600,2021-04-23
202.91732788085938,202.91732788085938,205.05863506454867,202.17646407786896,202.36619160641905,2767600,2021-04-26
203.9473114013672,203.9473114013672,204.91406425249286,202.33908045197447,203.92020746968456,2239600,2021-04-27
204.36294555664062,204.36294555664062,206.28740758945904,203.7576013864946,203.90215110577725,2172900,2021-04-28
202.81796264648438,202.81796264648438,205.6549561026526,201.85122344972427,205.62785216727005,2239700,2021-04-29
200.6586151123047,200.6586151123047,202.70053702318918,199.00520595778454,202.06807503777452,3674700,2021-04-30
202.14938354492188,202.14938354492188,203.88410436699465,201.67052896423,202.39331896700864,2771400,2021-05-03
203.8931121826172,203.8931121826172,204.10995743160552,201.14647462710192,201.6343592044081,2781500,2021-05-04
201.98672485351562,201.98672485351562,205.0405633028082,201.75181950600626,204.55266493739023,2649800,2021-05-05
205.2845001220703,205.2845001220703,205.41098973023958,202.4836410730365,202.81793208326957,1852100,2021-05-06
207.33546447753906,207.33546447753906,207.77818505629637,204.20031401463635,205.75433727869387,2073700,2021-05-07
206.39584350585938,206.39584350585938,208.9437100563926,206.21514599933735,207.92276294069205,1827200,2021-05-10
204.74240112304688,204.74240112304688,205.82659977209894,202.25777290023285,204.92309860016658,2085200,2021-05-11
200.5772705078125,200.5772705078125,204.49846248739811,200.48691487142833,203.76662870622366,2413100,2021-05-12
203.45040893554688,203.45040893554688,204.8056608377117,200.57728152039832,200.57728152039832,1915000,2021-05-13
205.8717803955078,205.8717803955078,207.2360622206507,204.03767409437947,204.8779235782951,1631800,2021-05-14
203.0709686279297,203.0709686279297,205.37489994302362,202.4656243474887,204.8328073776903,3062200,2021-05-17
200.97482299804688,200.97482299804688,203.49558545395445,200.55920635138853,203.28778402379285,2937200,2021-05-18
200.8483123779297,200.8483123779297,200.8844463586582,196.9813284822919,199.00516227509897,2832300,2021-05-19
200.5320587158203,200.5320587158203,201.41748589977266,198.96900573279243,200.59531040784015,2456000,2021-05-20
200.14356994628906,200.14356994628906,202.72758367491053,199.88154690378224,201.48977777827398,2463200,2021-05-21
201.98672485351562,201.98672485351562,202.7366324993735,200.49595339699948,201.047089677144,2021400,2021-05-24
200.52305603027344,200.52305603027344,203.64013237408975,200.37849253135812,202.79083905087975,2372400,2021-05-25
202.24874877929688,202.24874877929688,203.1251460446643,200.42367249832893,202.70952942740723,5997100,2021-05-26
203.26553344726562,203.26553344726562,204.66361592573867,202.55741878766767,203.12028945873158,3558900,2021-05-27
204.01904296875,204.01904296875,204.9995126175076,203.67407291176968,204.5183581397678,1663800,2021-05-28
204.2913818359375,204.2913818359375,206.4248129198569,204.20967950145948,205.4897381518111,2133100,2021-06-01
203.76483154296875,203.76483154296875,205.4897370930618,203.07487763446093,203.5741927635023,2244600,2021-06-02
204.21873474121094,204.21873474121094,205.90731876618105,202.33951195276316,202.87513456783566,2260400,2021-06-03
205.3263397216797,205.3263397216797,206.17063881821505,203.83748145334843,205.63500225049887,1842500,2021-06-04
202.403076171875,202.403076171875,205.81656598311488,202.28506630359553,205.81656598311488,1926800,2021-06-07
201.38629150390625,201.38629150390625,202.87514960436062,199.39811827927997,201.70402741743467,2511500,2021-06-08
201.08673095703125,201.08673095703125,202.01273242299683,200.00639822216323,201.15935988108257,2117300,2021-06-09
199.35272216796875,199.35272216796875,202.60279331095876,199.18023023051904,201.84021050043788,3077100,2021-06-10
200.93240356445312,200.93240356445312,201.73130789187883,200.3513860133847,200.47848316978872,2029900,2021-06-11
202.1034698486328,202.1034698486328,202.22149355939536,199.90649725992293,200.2514811205838,1764200,2021-06-14
202.30319213867188,202.30319213867188,203.2564275210844,201.70401402943565,202.87513613862896,2030100,2021-06-15
201.59510803222656,201.59510803222656,202.97502980510396,200.0699422721121,202.97502980510396,2903500,2021-06-16
198.88067626953125,198.88067626953125,201.97640264488993,197.1466971427793,201.46801405019937,2962800,2021-06-17
195.0132598876953,195.0132598876953,197.26470096041834,194.740904905318,196.4113423327091,4791300,2021-06-18
197.4644317626953,197.4644317626953,198.68094886616782,195.70323238649664,196.1208313639535,2962000,2021-06-21
198.8080291748047,198.8080291748047,199.15299920249544,196.12081475237986,196.7472270180577,2311100,2021-06-22
198.9169921875,198.9169921875,200.9959414610987,198.58109553454037,199.5797120726139,2625800,2021-06-23
198.3359375,198.3359375,199.58876196403565,196.98325001560573,199.31640701282595,3485900,2021-06-24
200.87789916992188,200.87789916992188,201.08669863516351,198.17252413092754,198.81709707043254,4337900,2021-06-25
198.93515014648438,198.93515014648438,201.10488900850825,198.01822211336778,200.85976812462502,2133400,2021-06-28
198.49937438964844,198.49937438964844,200.06994886053513,197.8638886353405,199.6251019062443,2203300,2021-06-29
199.66136169433594,199.66136169433594,200.38763689095754,197.70043667176898,198.39946390806796,2828400,2021-06-30
202.9477996826172,202.9477996826172,203.05673613832468,200.91423144325836,201.10488409329682,2363900,2021-07-01
204.00997924804688,204.00997924804688,205.10845882396305,202.82978347476973,203.44712240262044,1706600,2021-07-02
203.183837890625,203.183837890625,204.718090988499,200.91423599496537,204.47297010505358,2263600,2021-07-06
207.30543518066406,207.30543518066406,207.65949250945874,202.00363481652923,202.28507707753795,2610100,2021-07-07
198.21792602539062,198.21792602539062,202.64819287108537,197.37364086232373,201.631415766519,5669000,2021-07-08
201.25921630859375,201.25921630859375,202.13073566347776,199.47984235916744,199.72496323821937,4229900,2021-07-09
200.83253479003906,200.83253479003906,201.65867320935547,199.41630541552564,200.63280871388451,3412700,2021-07-12
198.98052978515625,198.98052978515625,200.9959373669634,198.817125098683,200.51478287561355,3465700,2021-07-13
199.77037048339844,199.77037048339844,201.0050345234788,199.04409507407743,199.6523467467753,4597300,2021-07-14
199.67047119140625,199.67047119140625,200.52384360348788,197.8275558132082,198.67184095332166,2070200,2021-07-15
198.29058837890625,198.29058837890625,200.4694146379644,197.73680492980768,199.62511547997084,2958100,2021-07-16
194.58657836914062,194.58657836914062,195.99373426844284,193.31560689060646,195.33101441553217,3682600,2021-07-19
195.62152099609375,195.62152099609375,197.58246034135553,194.26884714377795,194.26884714377795,3066400,2021-07-20
197.17391967773438,197.17391967773438,199.01683515153923,196.29331310916166,196.5021125870301,2320000,2021-07-21
199.3073272705078,199.3073272705078,203.81022292331133,198.86249422419058,202.61186663373704,4194900,2021-07-22
199.86114501953125,199.86114501953125,201.2229062089059,199.24381992957262,200.17889483807247,3946800,2021-07-23
199.89744567871094,199.89744567871094,201.54063512707782,198.4630557123474,199.66139823139875,2840900,2021-07-26
197.9365234375,197.9365234375,200.08810164548228,197.17394050967727,199.04409029328815,3199000,2021-07-27
196.6019744873047,196.6019744873047,198.88973686848138,195.67597311949876,198.6355425875228,2366200,2021-07-28
197.2919464111328,197.2919464111328,199.38905619937245,197.21931749325466,198.09083680269336,1908000,2021-07-29
198.5992431640625,198.5992431640625,199.36183994381517,196.75632749704948,196.75632749704948,2324100,2021-07-30
197.4735107421875,197.4735107421875,200.58739765926435,197.34641359970578,200.16979869934568,1990900,2021-08-02
199.7794189453125,199.7794189453125,200.38767054201935,197.12852580714483,197.82756701338084,2278400,2021-08-03
197.5642852783203,197.5642852783203,199.37996664686307,197.1739204333074,199.216561972918,2396900,2021-08-04
198.96237182617188,198.96237182617188,199.35273667930093,197.52798185289464,198.26333060603523,2051800,2021-08-05
200.17889404296875,200.17889404296875,201.26830021963116,199.37998971555916,199.6251106073873,2480700,2021-08-06
199.6795654296875,199.6795654296875,200.25150952136298,199.21657164514795,199.61602378202923,1990000,2021-08-09
201.27737426757812,201.27737426757812,202.38492721341458,199.2347326258478,200.28781734431283,2061300,2021-08-10
205.52601623535156,205.52601623535156,205.69850815178998,201.413499758608,201.87649344019505,3076400,2021-08-11
206.6790313720703,206.6790313720703,206.86967017481925,204.3458739625808,204.5274393446205,2015900,2021-08-12
206.80609130859375,206.80609130859375,207.50513244882757,205.71668535985097,207.06935898729188,1794100,2021-08-13
206.52471923828125,206.52471923828125,207.0512685917642,204.29142465989162,206.48839784697788,1803200,2021-08-16
205.04489135742188,205.04489135742188,205.94365859482784,202.56649024236486,205.8528689881023,2265100,2021-08-17
204.10073852539062,204.10073852539062,207.2418593699184,203.528794491641,203.7557546507418,2277500,2021-08-18
203.1475067138672,203.1475067138672,204.727140583782,201.9037556000544,202.53925513892253,2110400,2021-08-19
203.09304809570312,203.09304809570312,204.05535701657388,202.56649882998053,203.31092099700237,1608900,2021-08-20
203.15660095214844,203.15660095214844,205.24463743764116,202.91148007211027,203.69222366746666,1873200,2021-08-23
200.85975646972656,200.85975646972656,203.6649809303867,200.73265932481945,203.22014784948678,2390700,2021-08-24
200.89605712890625,200.89605712890625,201.567864216171,200.13347428555667,201.15933868241584,1744000,2021-08-25
200.61465454101562,200.61465454101562,201.70406072201084,199.3073615828009,200.9233309385477,3064500,2021-08-26
201.02317810058594,201.02317810058594,202.07627673436937,200.77807106280522,200.9233289128204,1944800,2021-08-27
199.85548400878906,199.85548400878906,201.26034114316002,199.54532273390126,200.91369603820843,3485300,2021-08-30
197.81204223632812,197.81204223632812,200.55792025212446,196.6261159177307,200.3207266365171,5434800,2021-08-31
197.8941650390625,197.8941650390625,199.38113533447884,195.95108417233345,197.08226400164816,4309800,2021-09-01
198.4414825439453,198.4414825439453,199.87371985728674,197.83027751156663,198.259035565891,2659400,2021-09-02
196.0513916015625,196.0513916015625,198.27728088543694,195.6226335549238,197.9579882397062,4355200,2021-09-03
194.3090362548828,194.3090362548828,197.72996999176456,194.03535877196927,195.85985676497287,3840100,2021-09-07
196.36158752441406,196.36158752441406,196.9819101321789,193.64308953660668,194.5918223248983,3319700,2021-09-08
191.61782836914062,191.61782836914062,196.30678579143807,190.70557973507644,195.9053941652803,3887600,2021-09-09
189.52882385253906,189.52882385253906,193.33290004296967,189.38287460959978,192.48451525911997,2981900,2021-09-10
188.60743713378906,188.60743713378906,191.1617365270603,187.2116976001445,190.70561213254086,3209600,2021-09-13
185.56056213378906,185.56056213378906,189.29165699599076,184.8307601903236,189.29165699599076,4362800,2021-09-14
186.32684326171875,186.32684326171875,186.69173726444038,184.83075557885786,185.57879246038132,5225600,2021-09-15
185.58792114257812,185.58792114257812,187.84117707193718,185.28687733082177,187.01102722010728,3481900,2021-09-16
183.79078674316406,183.79078674316406,186.61876389719012,183.2160654826162,185.06792963347766,7702800,2021-09-17
180.50668334960938,180.50668334960938,182.3767963574468,178.5088560540072,181.40981476154025,4370600,2021-09-20
179.35723876953125,179.35723876953125,182.06661884396172,178.9558470666805,181.64697826739626,3730300,2021-09-21
180.68914794921875,180.68914794921875,182.60486230476826,180.34248890972296,180.99017783952291,2907200,2021-09-22
184.01882934570312,184.01882934570312,185.4693015992823,181.70170959487976,181.8111889165281,3553500,2021-09-23
185.91632080078125,185.91632080078125,186.8924198445099,183.45325165812258,183.5079843626552,2908500,2021-09-24
186.06228637695312,186.06228637695312,188.3702749134865,185.6882609980365,185.7247448282613,2449600,2021-09-27
183.47145080566406,183.47145080566406,184.96753809009283,182.18519074074308,183.86372497794412,3792800,2021-09-28
183.9823455810547,183.9823455810547,184.8489931441634,183.2981589279561,183.6357004756243,3448800,2021-09-29
178.8099365234375,178.8099365234375,184.55710849095158,178.73695492691922,184.50237577351695,4098900,2021-09-30
184.037109375,184.037109375,185.1135564614546,179.97759038538024,180.43371486333172,3468600,2021-10-01
187.47625732421875,187.47625732421875,188.48885411084066,185.7338725888854,186.0531513364934,5531900,2021-10-04
191.544921875,191.544921875,193.36941985815395,187.1296400965231,187.1296400965231,4177300,2021-10-05
193.7981414794922,193.7981414794922,194.26338336639535,188.42499648838324,189.60179134105002,3074400,2021-10-06
193.28729248046875,193.28729248046875,196.54401366510962,192.75818647247013,195.7229952608641,2655200,2021-10-07
197.48362731933594,197.48362731933594,197.70257205465577,195.65001214040046,196.288583551984,3352100,2021-10-08
196.0513916015625,196.0513916015625,198.93410113050848,196.01489385471857,197.83027396537628,2312000,2021-10-11
194.6830596923828,194.6830596923828,196.46194243339838,194.30903426688815,195.81423952779022,1975500,2021-10-12
196.90895080566406,196.90895080566406,197.57488867333964,194.53709785474933,195.00233983027914,2206100,2021-10-13
201.91714477539062,201.91714477539062,202.14520697394957,198.42323022309017,198.6695412950812,2559400,2021-10-14
205.4019775390625,205.4019775390625,205.8945858488223,202.4645347976636,203.3767837504008,2747400,2021-10-15
206.10440063476562,206.10440063476562,206.67000445484527,203.34028740245463,204.3437668253262,2287000,2021-10-18
205.94927978515625,205.94927978515625,207.52748019853328,205.13737892686768,207.35415070297532,1933300,2021-10-19
208.00186157226562,208.00186157226562,208.36676947519675,204.54444445084914,206.30507810312224,3454200,2021-10-20
210.98495483398438,210.98495483398438,211.72387432212662,207.02579737911378,209.36115267194407,3361500,2021-10-21
216.74119567871094,216.74119567871094,218.6204260370037,212.06136865708436,212.64520735014437,3809000,2021-10-22
219.19517517089844,219.19517517089844,220.01619365264827,216.36719787631262,217.38892615916026,3158000,2021-10-25
219.5965576171875,219.5965576171875,222.5066338525269,218.72992394103716,220.6821360417625,2409700,2021-10-26
218.3741455078125,218.3741455078125,221.92279316180617,218.31941280114017,219.45059252520375,2886300,2021-10-27
221.03790283203125,221.03790283203125,221.16561711637257,219.03095811246206,219.2590203287725,1998200,2021-10-28
220.21690368652344,220.21690368652344,221.57615971169636,218.39240568110134,219.32290356141485,2387000,2021-10-29
218.4470977783203,218.4470977783203,221.0105146088078,216.79591580298825,220.91016668676897,2547300,2021-11-01
219.3411102294922,219.3411102294922,221.16560788381196,217.7902900072829,219.19514707639163,1933200,2021-11-02
218.4470977783203,218.4470977783203,219.66950779602135,216.2394434934659,218.7755078941009,2535600,2021-11-03
216.38543701171875,216.38543701171875,218.8393887880052,215.29074111206083,218.72079197627264,3007800,2021-11-04
217.87240600585938,217.87240600585938,219.19516412415538,217.0696225211827,218.02748664816036,2313900,2021-11-05
218.43798828125,218.43798828125,218.9397279417458,216.74120483290895,218.9397279417458,1612900,2021-11-08
219.85198974609375,219.85198974609375,219.94322020603013,217.44365315380048,218.04574078182725,1778800,2021-11-09
220.3446044921875,220.3446044921875,221.22036960586092,219.36850535738463,220.42671747646088,1613800,2021-11-10
219.45057678222656,219.45057678222656,219.9705652979374,218.03658830877052,219.85196849544633,1443600,2021-11-11
221.1656036376953,221.1656036376953,222.62519338124127,218.8120000384317,219.8610806015995,1803800,2021-11-12
220.2716064453125,220.2716064453125,221.70382985599267,219.7333690618604,221.23858796841103,1633800,2021-11-15
220.28985595703125,220.28985595703125,222.8988883143211,219.83373151638486,220.77334675053137,1986100,2021-11-16
