Price,Close,High,Low,Open,Volume,Date
201.50511169433594,201.50511169433594,203.87541863233847,199.49798765709005,199.95676803262725,2358900,2023-10-16
201.99253845214844,201.99253845214844,203.94231848239897,200.30083513001728,200.61622656818352,2479900,2023-10-17
196.812255859375,196.812255859375,201.09410353428575,196.3821620593512,200.8456084592254,3487200,2023-10-18
201.02725219726562,201.02725219726562,210.36513597870524,200.84565343163945,208.90280798084655,6031000,2023-10-19
201.99253845214844,201.99253845214844,205.4524376559771,200.72136190887252,203.0916833018791,5485700,2023-10-20
198.5708770751953,198.5708770751953,202.27927134265266,198.30326249753352,200.98897531300415,2576500,2023-10-23
196.353515625,196.353515625,199.8229675915392,195.22569872632002,199.23037989878105,2937500,2023-10-24
196.1432342529297,196.1432342529297,197.92096806667442,193.38105793530548,194.8338332608359,2457300,2023-10-25
193.2950439453125,193.2950439453125,197.165903059022,192.98919036482604,195.3021533776246,2626300,2023-10-26
192.79803466796875,192.79803466796875,195.00586228391947,191.12543622147263,193.60087842215066,2427600,2023-10-27
196.6975860595703,196.6975860595703,197.88273223168997,193.45752441331481,194.25081573582477,2230100,2023-10-30
198.42755126953125,198.42755126953125,198.71428539003932,195.5889111859174,197.26150987432743,2057800,2023-10-31
198.37974548339844,198.37974548339844,199.17303683978758,196.37263595268686,197.90186017838585,2444200,2023-11-01
202.04034423828125,202.04034423828125,202.53734902808554,198.5613398774547,199.34507876075773,1776600,2023-11-02
202.74758911132812,202.74758911132812,203.97097411389413,202.21235999569296,203.57910473141138,1634800,2023-11-03
203.6747283935547,203.6747283935547,203.7607442506701,200.09058850805502,202.6233748602471,1547200,2023-11-06
202.05947875976562,202.05947875976562,203.45489575658047,201.57202638939773,203.32108844751735,2324200,2023-11-07
202.6233673095703,202.6233673095703,203.55046595878383,201.69626866035682,202.70938316348037,2483100,2023-11-08
200.931640625,200.931640625,203.43576940775358,200.24348465549994,203.38797796300193,1496400,2023-11-09
202.1359100341797,202.1359100341797,202.5468843524431,199.27815096439022,201.88740036834548,2673600,2023-11-10
200.13833618164062,200.13833618164062,201.7727101479646,198.93407060596536,201.7727101479646,2185100,2023-11-13
206.15016174316406,206.15016174316406,207.6889529827846,203.072579263923,203.08213171965787,2610400,2023-11-14
208.43443298339844,208.43443298339844,210.6518129660822,206.2648298587303,206.79050655200678,2709700,2023-11-15
209.6578369140625,209.6578369140625,209.99236245365782,207.2014995009071,208.70206632539225,1438200,2023-11-16
209.5144500732422,209.5144500732422,211.5024398068349,208.19548216454515,211.0245545742809,2002600,2023-11-17
211.32089233398438,211.32089233398438,211.87522646609432,207.32576351303365,209.31376817545328,2548000,2023-11-20
212.1810760498047,212.1810760498047,213.13684666264166,209.4093471061384,211.3208883318123,2422300,2023-11-21
213.60516357421875,213.60516357421875,214.36021588510204,212.2957480152854,212.88833566807972,1716200,2023-11-22
214.3602294921875,214.3602294921875,215.03883303665842,213.26109913323123,213.4426978810714,1045600,2023-11-24
210.12615966796875,210.12615966796875,214.17861743574073,209.66737930701632,213.84410649610166,2369200,2023-11-27
211.4451446533203,211.4451446533203,212.8310092304075,209.77254595382465,209.992383711883,1827600,2023-11-28
211.67453002929688,211.67453002929688,213.9779408286562,211.08195688472756,212.97437871511886,1228900,2023-11-29
215.3064422607422,215.3064422607422,215.66007270787057,210.89077227186905,212.42001103073534,4430100,2023-11-30
221.13661193847656,221.13661193847656,222.07327751202823,216.23351927876715,217.35176899357458,3239000,2023-12-01
223.5547332763672,223.5547332763672,224.3289196981958,220.35291057729282,220.55361423251003,3881900,2023-12-04
221.90126037597656,221.90126037597656,222.81880657684923,220.68742761995918,222.49383348626597,2632400,2023-12-05
222.66587829589844,222.66587829589844,223.6407683933489,221.58585284888076,222.80923805262557,1804900,2023-12-06
222.49285888671875,222.49285888671875,223.8480463393413,221.57977008416177,223.38670624197485,2075100,2023-12-07
220.83970642089844,220.83970642089844,223.86727187501376,220.58980225917372,222.63702184505843,2544800,2023-12-08
223.01185607910156,223.01185607910156,223.3098051860519,220.6186278344819,220.98386334144644,1810200,2023-12-11
223.85769653320312,223.85769653320312,225.4243347920572,223.49246096409814,224.03069359283862,2427500,2023-12-12
227.4907684326172,227.4907684326172,227.60609979911163,222.5601471946416,223.87689584791462,3926700,2023-12-13
233.42095947265625,233.42095947265625,235.54507166196464,229.7494212507556,230.34533419022583,4863600,2023-12-14
232.5751495361328,232.5751495361328,233.42095196123532,228.1731550343531,228.40383242276405,4768500,2023-12-15
231.7293701171875,231.7293701171875,234.41092702494285,231.57558518604515,233.60357813505286,2457600,2023-12-18
233.2191162109375,233.2191162109375,233.96879941938147,230.67211744708789,231.95042719116242,2314200,2023-12-19
228.5960693359375,228.5960693359375,232.70972100417885,228.46151118476095,230.88357257167735,2724800,2023-12-20
232.70010375976562,232.70010375976562,232.92116042627143,228.36539562275766,228.8651746369675,2603100,2023-12-21
234.11297607421875,234.11297607421875,235.42972470580128,232.91155880723085,233.5555167024478,1824800,2023-12-22
235.7565155029297,235.7565155029297,236.8522075047859,234.1514237340716,234.1514237340716,1454100,2023-12-26
236.2563018798828,236.2563018798828,237.1117103928078,234.81460115029654,235.1413831292256,2206000,2023-12-27
236.45816040039062,236.45816040039062,237.3904614338447,235.67002358211437,236.47737251858828,1208500,2023-12-28
236.07371520996094,236.07371520996094,236.95795668071605,235.2183065843372,236.42934474281452,1228700,2023-12-29
233.96878051757812,233.96878051757812,236.42929522412118,233.31521661049902,235.45854075555056,2622200,2024-01-02
232.30604553222656,232.30604553222656,234.47821739050337,231.6140279961414,233.36329861950628,1748200,2024-01-03
231.69090270996094,231.69090270996094,234.59353078247779,231.56595062765535,231.86391441359467,2305400,2024-01-04
230.58563232421875,230.58563232421875,232.594398610624,229.1439315063843,232.49827935647275,2316900,2024-01-05
231.2680206298828,231.2680206298828,231.31608025518474,228.28851451576497,229.87437949055845,2567800,2024-01-08
228.1828155517578,228.1828155517578,229.9897374126761,226.87567278761466,229.9897374126761,2055200,2024-01-09
229.7109832763672,229.7109832763672,229.82631464187978,227.59649180278677,227.64455142699643,1683400,2024-01-10
227.1928253173828,227.1928253173828,229.18236477086867,225.67423206673152,229.18236477086867,2219300,2024-01-11
228.4711456298828,228.4711456298828,228.7498680077232,225.6742424634563,228.04824436771997,3018700,2024-01-12
227.02944946289062,227.02944946289062,228.99015620475086,226.14519335154807,228.55764887434313,2578700,2024-01-16
226.6449737548828,226.6449737548828,228.96130988313467,225.35705789899382,225.74150557767328,2311100,2024-01-17
228.740234375,228.740234375,229.48991755274045,225.9337254875572,226.4046716553181,2326500,2024-01-18
229.97048950195312,229.97048950195312,230.87395762467304,227.3177508155435,229.22080630772552,2272100,2024-01-19
233.66122436523438,233.66122436523438,234.51663280810988,231.7389568832007,233.32482168958367,3005300,2024-01-22
233.87269592285156,233.87269592285156,235.02605358229647,232.84427568823543,234.5166538271605,2398300,2024-01-23
232.91156005859375,232.91156005859375,235.88146003876705,232.91156005859375,234.28597437985792,2843400,2024-01-24
232.18109130859375,232.18109130859375,235.91028035466067,227.92326109139384,234.612758567676,4154600,2024-01-25
231.04696655273438,231.04696655273438,232.79623720638958,228.99974675088797,232.0849928748366,2493400,2024-01-26
235.6411895751953,235.6411895751953,235.99680441470352,229.88399240379232,230.36455933966351,2844600,2024-01-29
237.1117401123047,237.1117401123047,237.38085644229932,232.89236270148987,234.39172930167152,2435400,2024-01-30
234.44937133789062,234.44937133789062,238.36119311936372,234.32443391097382,237.67878163775023,2798900,2024-01-31
239.5818328857422,239.5818328857422,239.74522387625473,235.19906498620676,235.80456932381475,2116300,2024-02-01
238.67837524414062,238.67837524414062,240.03357751804674,236.32360020025618,238.47653067889843,1994200,2024-02-02
237.05404663085938,237.05404663085938,239.43765441668168,236.9002616986803,237.73645810131757,2701300,2024-02-05
240.15850830078125,240.15850830078125,241.07159718286636,237.05405009890762,237.05405009890762,2357300,2024-02-06
239.47610473632812,239.47610473632812,241.86931854831803,239.28388090657916,240.9946979230996,2337200,2024-02-07
239.1493377685547,239.1493377685547,239.55301223608413,236.83300161049706,239.38962123725597,1871500,2024-02-08
239.7548370361328,239.7548370361328,239.85095628786397,236.91949509892825,238.49575403344372,2012500,2024-02-09
237.78448486328125,237.78448486328125,239.38959113824234,237.40003722799236,239.12046019465546,2259600,2024-02-12
236.06407165527344,236.06407165527344,236.6984234788871,234.26675615410585,236.43891324818372,2664100,2024-02-13
240.3892059326172,240.3892059326172,240.6294894132317,235.52587063149772,236.78495372339944,2579500,2024-02-14
240.8120880126953,240.8120880126953,241.6194369234382,239.12048305791376,240.28346146432608,2252300,2024-02-15
237.00599670410156,237.00599670410156,240.0143504003447,236.48699086893353,239.7164012481428,2202400,2024-02-16
237.53460693359375,237.53460693359375,237.70761864391454,235.3528290994583,237.00598041002726,1907200,2024-02-20
241.55218505859375,241.55218505859375,241.68674322145748,237.70764935878412,239.74524858664648,1721700,2024-02-21
244.6181640625,244.6181640625,245.0506860155298,240.38918110672338,242.19611738737217,2507600,2024-02-22
246.9248809814453,246.9248809814453,248.05901179329754,245.04105233465967,245.34862218137468,1943500,2024-02-23
242.82083129882812,242.82083129882812,248.6068606108649,242.5805478600561,247.00175433401904,2806400,2024-02-26
243.44557189941406,243.44557189941406,245.76190785959201,242.3979395851509,242.84967364097773,2206300,2024-02-27
245.37777709960938,245.37777709960938,247.17470928316442,242.7789865756155,243.94794994872186,1885800,2024-02-28
245.08795166015625,245.08795166015625,247.06844377264474,244.85608420719916,245.6965945107947,3022100,2024-02-29
244.40199279785156,244.40199279785156,244.88503888237494,242.2669373594404,244.2860664548129,2811400,2024-03-01
244.87539672851562,244.87539672851562,246.1989383556185,243.89964889104382,244.76912599442286,1834900,2024-03-04
245.09759521484375,245.09759521484375,246.95249052302702,243.83201675520291,245.2425178938347,1368800,2024-03-05
242.48916625976562,242.48916625976562,246.33420946967948,242.33458795449306,244.84643382027716,1911000,2024-03-06
240.59561157226562,240.59561157226562,244.75948162381633,240.29612532826272,244.75948162381633,2395600,2024-03-07
242.4505157470703,242.4505157470703,242.7113500388283,239.21410083702753,239.83239928278343,2409100,2024-03-08
241.3974609375,241.3974609375,242.95287001838793,238.90494121363875,241.73559911476164,1539600,2024-03-11
242.66302490234375,242.66302490234375,243.62911707520072,240.7694924987262,240.96270798501828,1633900,2024-03-12
240.79849243164062,240.79849243164062,242.27661238942173,240.03528604314755,241.77424029366804,2129000,2024-03-13
237.71664428710938,237.71664428710938,239.57153954146858,235.3400657311542,239.040185883382,2519700,2024-03-14
235.85208129882812,235.85208129882812,238.0257886363473,234.98258951898265,235.19513097129624,3258900,2024-03-15
236.0742950439453,236.0742950439453,237.2915659320513,235.59124893481476,236.75055664844865,2280700,2024-03-18
234.48025512695312,234.48025512695312,236.86648940855974,233.09873555192007,236.01633825762949,3244300,2024-03-19
237.95819091796875,237.95819091796875,239.15615067115118,234.42228957891933,234.64450142066514,2564800,2024-03-20
239.69715881347656,239.69715881347656,241.87086646735426,238.26734635096193,239.1368235159536,3215400,2024-03-21
236.6636199951172,236.6636199951172,240.64391535347553,236.56700487342198,239.9386721375737,1676900,2024-03-22
235.58157348632812,235.58157348632812,236.88578902634256,234.42225112889824,236.18054589397642,1974700,2024-03-25
232.52871704101562,232.52871704101562,235.9486766937173,232.3451571777612,235.70715366130796,2801900,2024-03-26
236.3351287841797,236.3351287841797,236.47038109633215,233.78464608259284,233.96819120941686,2150500,2024-03-27
237.59104919433594,237.59104919433594,238.3929074944477,235.93903977692025,237.5330860205876,2265900,2024-03-28
235.05023193359375,235.05023193359375,237.61037033136745,234.40295193757922,237.17563179570357,2493800,2024-04-01
234.3063507080078,234.3063507080078,235.61058113368858,232.70263404537457,234.0551720315246,2019400,2024-04-02
233.35958862304688,233.35958862304688,236.69260397564886,232.63501942720305,234.63482274220505,2097200,2024-04-03
232.52871704101562,232.52871704101562,236.62493823618416,231.63024369492706,235.02123650444727,2062500,2024-04-04
233.80397033691406,233.80397033691406,234.57684705286863,232.55771787275273,233.37890214746645,1503700,2024-04-05
232.14230346679688,232.14230346679688,235.2434661182672,231.90078040096702,233.79432772328815,2139200,2024-04-08
232.62533569335938,232.62533569335938,233.64940581403886,229.93960054118222,232.85720312959953,1736900,2024-04-09
228.81895446777344,228.81895446777344,230.55790871826164,227.88184380940703,230.10384418311924,2181000,2024-04-10
228.15234375,228.15234375,229.6691008800904,227.06065481679906,228.8286053602759,1692400,2024-04-11
226.45201110839844,226.45201110839844,227.49539247790094,225.3410109488324,226.84811245764797,2595000,2024-04-12
226.00762939453125,226.00762939453125,229.85267252522354,224.60679854268238,229.64980140245692,2298000,2024-04-15
223.41848754882812,223.41848754882812,226.4809982003078,223.11900131113043,226.4809982003078,2025400,2024-04-16
221.45730590820312,221.45730590820312,224.25898207016286,220.14341995603502,223.94016988235038,1997000,2024-04-17
222.01763916015625,222.01763916015625,223.56339252823506,221.3317219748513,222.89678657251852,1570200,2024-04-18
224.210693359375,224.210693359375,224.91593658123634,222.61663228632105,222.86782570829212,2971900,2024-04-19
226.51963806152344,226.51963806152344,227.6596197753531,224.17202636297026,225.08982574101603,2200000,2024-04-22
228.27792358398438,228.27792358398438,229.27301213008244,226.84811122969367,227.4181021000761,1980800,2024-04-23
224.1140594482422,224.1140594482422,226.19116647692385,221.54426545680883,225.93997307601163,2951100,2024-04-24
235.291748046875,235.291748046875,235.34971121773592,228.11367564686898,232.09398536227792,3897500,2024-04-25
234.5575408935547,234.5575408935547,236.52837742278012,232.5673931323122,235.6299039264395,2255500,2024-04-26
232.77992248535156,232.77992248535156,236.1129377680163,231.35011009647985,235.13718991165754,1625800,2024-04-29
229.11846923828125,229.11846923828125,231.92980156348315,228.7416938049016,231.59166333855796,1737000,2024-04-30
226.9930419921875,226.9930419921875,229.04115284896412,226.2298208580052,227.82388191847576,1651700,2024-05-01
229.63046264648438,229.63046264648438,229.9782564361219,225.3023736187489,227.99776443239156,2440900,2024-05-02
232.20993041992188,232.20993041992188,235.1275331000486,231.63026918179952,234.05517012850055,2174700,2024-05-03
231.0989227294922,231.0989227294922,233.6107536164064,230.93467408229424,233.6107536164064,1527700,2024-05-06
234.16143798828125,234.16143798828125,234.89566277167435,231.66891828120288,233.18567540747225,1585300,2024-05-07
237.5620880126953,237.5620880126953,238.04513415728508,233.0118015858427,233.28230624750108,1739000,2024-05-08
238.24801635742188,238.24801635742188,240.4603611793782,236.6442996441305,237.2529424941937,1765100,2024-05-09
239.01119995117188,239.01119995117188,240.06425163310567,238.2576492284576,239.59086115698136,1299500,2024-05-10
237.3495330810547,237.3495330810547,239.97730513804007,237.03073561611978,239.02088326044012,1317200,2024-05-13
236.63462829589844,236.63462829589844,238.624775890042,234.91498534126578,238.45088636809808,1357500,2024-05-14
238.18038940429688,238.18038940429688,238.50887199010256,237.05973353859056,237.5137980993762,1769200,2024-05-15
237.5620880126953,237.5620880126953,238.88564447302227,236.63464767026605,237.79395546900184,1526000,2024-05-16
236.6636199951172,236.6636199951172,238.54749693699077,235.07922929254173,237.9581800740049,2105700,2024-05-17
235.3690643310547,235.3690643310547,236.62497248826227,233.63975091349963,236.62497248826227,1130300,2024-05-20
226.9930419921875,226.9930419921875,231.91044801641323,226.58727027396017,231.86214045553874,2967600,2024-05-21
226.75152587890625,226.75152587890625,227.27320922470517,224.63578142378046,226.80948905717298,2634200,2024-05-22
224.81935119628906,224.81935119628906,226.91576977032688,223.94020364354444,226.28780091490975,2815700,2024-05-23
224.18170166015625,224.18170166015625,226.19117523830602,223.2059390875495,224.13339410107912,2305500,2024-05-24
221.24478149414062,221.24478149414062,224.39425167258273,220.50090107333375,224.2783105781028,2480900,2024-05-28
218.22093200683594,218.22093200683594,220.59751079403097,218.01804613895416,219.10006479059427,3279100,2024-05-29
221.46697998046875,221.46697998046875,221.64086949961322,217.8441342509893,218.3851435213014,2840400,2024-05-30
226.20838928222656,226.20838928222656,226.67475410042604,220.63138835347215,221.6807203135237,5524500,2024-05-31
221.836181640625,221.836181640625,226.8690730179013,220.8840009810292,226.383272005015,2593900,2024-06-03
221.15606689453125,221.15606689453125,223.2741671974516,219.81526606792917,221.63215726422433,1820800,2024-06-04
220.95201110839844,220.95201110839844,222.58429532801782,219.58204875055876,222.23451802017513,2920800,2024-06-05
221.82647705078125,221.82647705078125,222.41915493541214,219.99014964192023,221.18521609518615,2023200,2024-06-06
221.49612426757812,221.49612426757812,224.1680299502304,220.2524748085995,221.07832766977305,2555600,2024-06-07
222.4482879638672,222.4482879638672,222.48716034840714,219.82496537531122,220.89373356809776,1884800,2024-06-10
220.95201110839844,220.95201110839844,222.42883545220556,219.90267918487038,221.31149909892824,1619900,2024-06-11
220.03872680664062,220.03872680664062,224.7024198100574,219.35860830781286,222.43858515823177,1931900,2024-06-12
215.81224060058594,215.81224060058594,219.7763787068823,215.0932645785544,219.2419946192436,3283900,2024-06-13
215.79283142089844,215.79283142089844,215.8802720514128,212.3436410154979,215.05440433974243,2130500,2024-06-14
215.09327697753906,215.09327697753906,216.19117726582607,213.0626173274552,213.29580716790443,3134500,2024-06-17
216.25917053222656,216.25917053222656,217.473673007478,214.8697719912947,215.09325112107913,2057100,2024-06-18
218.77565002441406,218.77565002441406,219.02826124126514,215.18072510536385,215.9968673371645,2267800,2024-06-20
219.68894958496094,219.68894958496094,220.16503994714523,216.8032901860796,219.70838577793026,3322600,2024-06-21
219.93185424804688,219.93185424804688,222.8660967718516,219.5334938247695,220.22333784618814,2407600,2024-06-24
217.69715881347656,217.69715881347656,218.73678015119935,213.34438566338883,218.46473275591083,3079500,2024-06-25
217.2599334716797,217.2599334716797,218.7464834117292,216.54094262254654,217.6388576755066,1921500,2024-06-26
217.12391662597656,217.12391662597656,218.93109707632877,216.45350882295494,218.20239552095242,1815000,2024-06-27
219.83468627929688,219.83468627929688,220.98118446899568,217.94006514533652,218.51330682745015,3492600,2024-06-28
218.4744415283203,218.4744415283203,221.4086839238025,217.78459753707045,219.7180909888947,1697300,2024-07-01
219.09628295898438,219.09628295898438,219.13514052144563,217.46399847711302,218.47445818129927,1530500,2024-07-02
219.16427612304688,219.16427612304688,221.62242806281168,218.62016653508678,219.5432003201715,1219800,2024-07-03
218.77565002441406,218.77565002441406,220.2427639048275,216.4923939122,218.76593934027548,1659400,2024-07-05
217.0461883544922,217.0461883544922,218.29954851619593,215.8219750691905,218.13437794142698,1781600,2024-07-08
215.48190307617188,215.48190307617188,216.57981814504205,214.3645666404952,215.96770410480883,1514200,2024-07-09
218.03721618652344,218.03721618652344,218.15380368654831,215.62763246589236,216.02599285827137,1832700,2024-07-10
222.224853515625,222.224853515625,222.46775406250504,217.89150123607752,218.4647577940737,1517900,2024-07-11
223.68223571777344,223.68223571777344,225.82946804757935,222.22483257383456,223.14785159990157,1912300,2024-07-12
229.28839111328125,229.28839111328125,229.7353197890966,223.74053644912868,224.0514562457584,2569500,2024-07-15
236.15760803222656,236.15760803222656,236.89603512896784,229.20093332092154,229.298099462747,3417400,2024-07-16
236.96401977539062,236.96401977539062,239.07239441274913,235.86610473144793,236.5268018246383,2933000,2024-07-17
236.1090087890625,236.1090087890625,238.88779124456033,235.30257730865722,235.74952077478054,2491300,2024-07-18
235.43862915039062,235.43862915039062,237.84819821915264,234.64190830823154,237.84819821915264,3870100,2024-07-19
236.3616485595703,236.3616485595703,236.458799874921,234.02008392518658,235.88555819029574,2187000,2024-07-22
232.69871520996094,232.69871520996094,236.0021565938174,232.4946722350033,235.3511849315769,2538300,2024-07-23
230.63890075683594,230.63890075683594,233.90348425744017,230.11422734442462,231.43560673337086,3288800,2024-07-24
228.66656494140625,228.66656494140625,232.89302526940253,224.34292364572005,229.16207668558638,3017600,2024-07-25
233.53428649902344,233.53428649902344,236.24504989459498,229.19122383021053,230.483456430764,2818600,2024-07-26
235.2734375,235.2734375,236.96403045463205,233.19420964395584,234.14639035571645,2023000,2024-07-29
238.46029663085938,238.46029663085938,240.23833025548157,235.9147038693371,236.24504502570062,1914400,2024-07-30
239.72337341308594,239.72337341308594,242.10379550790472,237.53726876622704,238.54774321637223,2285700,2024-07-31
237.52757263183594,237.52757263183594,242.2592702353801,236.86687547773784,240.34521286351904,2166100,2024-08-01
233.15536499023438,233.15536499023438,236.97375425584926,229.0066197321142,236.6142662108702,2114600,2024-08-02
228.2001953125,228.2001953125,231.21216794842243,224.6927109105463,230.27942334860032,2494400,2024-08-05
231.77566528320312,231.77566528320312,234.65159896568764,228.06413844341765,228.6956886529181,2514600,2024-08-06
230.11424255371094,230.11424255371094,235.06941929613706,229.75475451344468,233.038774423353,1939200,2024-08-07
233.70916748046875,233.70916748046875,234.04923415274314,230.17253635579667,230.50289234403846,1444800,2024-08-08
230.77493286132812,230.77493286132812,233.64115606537786,230.22111255309778,233.64115606537786,1621100,2024-08-09
230.0268096923828,230.0268096923828,231.58137906716652,228.22933977938118,231.58137906716652,1782100,2024-08-12
230.5320281982422,230.5320281982422,232.21289563475938,228.54995166545572,231.27044043714963,1486200,2024-08-13
234.36984252929688,234.36984252929688,235.3705914327359,230.5708750392872,231.21213593628804,1903100,2024-08-14
236.78916931152344,236.78916931152344,238.30486631144643,235.85642471323953,237.00290814762707,2128000,2024-08-15
237.5858612060547,237.5858612060547,238.43115029203145,236.4879460848414,237.07091327718703,1951400,2024-08-16
239.08212280273438,239.08212280273438,239.65536445230637,237.23607001829697,238.0425014963001,1686500,2024-08-19
239.49990844726562,239.49990844726562,240.2188993108083,238.3436996206173,239.08212667654513,1552000,2024-08-20
238.7517547607422,238.7517547607422,241.24877901123511,238.0424894535021,240.69495875628098,1482900,2024-08-21
237.38182067871094,237.38182067871094,239.98570706423456,235.93412828273293,239.04325188689202,2722300,2024-08-22
239.83998107910156,239.83998107910156,239.9760047782474,237.10005607784421,238.04251128816566,2449200,2024-08-23
240.80184936523438,240.80184936523438,242.46329539981548,239.9857071984619,240.72411942190308,1680600,2024-08-26
243.24058532714844,243.24058532714844,243.3863197081625,241.00589759028267,241.43340487521868,1466200,2024-08-27
245.4947052001953,245.4947052001953,247.16586202799627,242.71592255168645,243.35718350722044,2359700,2024-08-28
246.00965881347656,246.00965881347656,247.41847895098454,244.2510613126484,246.60233671172819,1287700,2024-08-29
250.14137268066406,250.14137268066406,250.34648631874288,246.06823791955625,246.06823791955625,2386600,2024-08-30
249.28182983398438,249.28182983398438,250.98141739656543,248.1487714589303,249.9264876158924,2585800,2024-09-03
249.76043701171875,249.76043701171875,252.07539529991158,246.23429176019386,249.50648182038907,2880300,2024-09-04
245.68731689453125,245.68731689453125,250.16091693354792,244.0658727417143,249.85813507892453,2562500,2024-09-05
243.83145141601562,243.83145141601562,247.77760134751588,243.45051116296398,245.56032607752363,2406200,2024-09-06
245.27708435058594,245.27708435058594,246.28315777202096,244.0170557125969,244.886381724449,2162500,2024-09-09
