Price,Close,High,Low,Open,Volume,Date
97.28136444091797,97.28136444091797,97.35760549835499,94.61298559660187,95.1180698783141,1490000,2022-11-29
98.38683319091797,98.38683319091797,98.5107267300883,93.86965584882448,97.34807602224517,3160300,2022-11-30
94.6511001586914,94.6511001586914,97.27182635921682,93.83152701977643,95.32772314161015,2353100,2022-12-01
93.09773254394531,93.09773254394531,95.53738821051225,92.91666185062287,93.53610771710984,2915600,2022-12-02
90.55323028564453,90.55323028564453,92.33532663723798,89.6669480842607,91.80165383494118,3462400,2022-12-05
89.60977172851562,89.60977172851562,92.17332067941317,88.39947596377486,90.6294721395284,3408800,2022-12-06
88.84738159179688,88.84738159179688,90.50558440853791,88.37088594451238,89.05703356917493,2913900,2022-12-07
89.18093872070312,89.18093872070312,90.0481571310654,88.15170624336872,89.38106604617134,2786000,2022-12-08
89.971923828125,89.971923828125,90.92491525210727,88.72350011859989,88.72350011859989,1992800,2022-12-09
92.93571472167969,92.93571472167969,93.49798340785453,89.80990420759713,90.46747057612872,2809800,2022-12-12
94.21271514892578,94.21271514892578,98.36775756260329,93.25972390305014,96.54754079302263,3411800,2022-12-13
92.05896759033203,92.05896759033203,94.63204872731563,90.70572155018547,93.62187290135287,3348200,2022-12-14
89.438232421875,89.438232421875,91.0011375786988,87.96110026319526,90.51511724862017,3385000,2022-12-15
85.86450958251953,85.86450958251953,88.42805835409325,85.02587990573434,87.43694658839466,6729200,2022-12-16
83.73934936523438,83.73934936523438,86.22665727603567,82.89118767756997,85.60721146788555,5174600,2022-12-19
84.23490142822266,84.23490142822266,84.76857423593754,83.20566906698966,83.64404419771925,4167900,2022-12-20
85.50238037109375,85.50238037109375,86.10276227102241,84.73998442483011,85.13071434674553,4594900,2022-12-21
85.283203125,85.283203125,85.29273507534295,83.1199157250114,84.29209114102025,4602100,2022-12-22
86.42679595947266,86.42679595947266,86.49350506939584,84.92106774035189,85.58815883958378,1902600,2022-12-23
86.48397064208984,86.48397064208984,87.14153704303253,85.68346134594003,86.56021170003197,1801500,2022-12-27
85.48332214355469,85.48332214355469,87.61802802638725,85.3308473066364,86.78892292513778,2231900,2022-12-28
88.31371307373047,88.31371307373047,88.44713129076085,85.70251862088902,85.8835893171792,1740600,2022-12-29
88.5900650024414,88.5900650024414,88.69489462074313,86.95091890253767,87.20823060954957,2065500,2022-12-30
88.599609375,88.599609375,91.10597407598556,88.0659365311697,88.30418437512925,2619400,2023-01-03
91.29656982421875,91.29656982421875,93.37409115760296,89.80037376788792,90.11485537241539,3177500,2023-01-04
89.56214141845703,89.56214141845703,89.92427555905701,87.22730795793048,88.15171084579524,3406400,2023-01-05
92.50687408447266,92.50687408447266,93.16444047126383,89.78131812305223,89.88614775777972,3668600,2023-01-06
92.86901092529297,92.86901092529297,94.75593713509927,92.03991304357677,93.24067699725144,4384000,2023-01-09
93.8696517944336,93.8696517944336,93.89824037277731,90.86772746563982,92.05896670160978,3196000,2023-01-10
97.0049819946289,97.0049819946289,97.85314364107317,94.17459676673778,94.56532667638439,4095000,2023-01-11
96.27117919921875,96.27117919921875,97.99609841912347,94.99417433029987,97.79597111596813,2581700,2023-01-12
98.01516723632812,98.01516723632812,98.5011949020076,93.9935422336909,94.73688165739087,3229300,2023-01-13
98.75849914550781,98.75849914550781,99.43512218744166,97.55773518020145,98.15811716285464,3493400,2023-01-17
97.10981750488281,97.10981750488281,99.72101170046732,97.06216503031777,98.49165201830698,2670900,2023-01-18
93.3073959350586,93.3073959350586,93.93636650840895,89.59072784281398,92.73559525106117,5115500,2023-01-19
99.28263092041016,99.28263092041016,99.43510574300784,94.2317742749569,94.39378831682158,4136700,2023-01-20
102.08443450927734,102.08443450927734,102.30361844489505,98.92050356522293,99.38746728395998,3567400,2023-01-23
101.50310516357422,101.50310516357422,103.77122183484904,100.78836169023064,100.78836169023064,3621400,2023-01-24
110.63275909423828,110.63275909423828,111.19502775507378,98.26293580481872,100.00691166926629,10490300,2023-01-25
110.61370086669922,110.61370086669922,112.29096760516403,109.14609337938585,111.02348742010975,4884000,2023-01-26
112.05271911621094,112.05271911621094,113.82528352088896,110.98536623972038,111.8049393417004,3612200,2023-01-27
109.59400177001953,109.59400177001953,111.92882759508211,109.59400177001953,110.96631159708309,4310700,2023-01-30
113.40596771240234,113.40596771240234,113.42502433978004,109.40340705438098,110.61370283840155,4298500,2023-01-31
110.86148071289062,110.86148071289062,112.16707415284785,106.66831749944609,107.6880179091721,6732300,2023-02-01
116.09341430664062,116.09341430664062,117.30371020896294,111.98602361969341,112.64358275432632,5893500,2023-02-02
116.30411529541016,116.30411529541016,117.8364473381112,112.77016881354373,113.76618646798329,3205700,2023-02-03
112.6648178100586,112.6648178100586,114.98247043008139,112.41581157526929,114.56108369436339,2541900,2023-02-06
115.02076721191406,115.02076721191406,115.82524599630813,112.38706934470784,112.57861539181813,2953500,2023-02-07
112.2625732421875,112.2625732421875,114.28333843237601,112.23384316094777,113.50758970522939,2322100,2023-02-08
110.71109008789062,110.71109008789062,113.5459060881217,110.06942721055563,112.72227627579443,2180300,2023-02-09
110.50996398925781,110.50996398925781,110.91219973560676,109.32240770191268,110.13645832382882,1666600,2023-02-10
112.40625,112.40625,112.56905869243283,109.62889387074986,110.10774812383657,2157400,2023-02-13
110.47166442871094,110.47166442871094,112.4349696060615,109.39903567808732,111.51557040264039,2831100,2023-02-14
109.78211212158203,109.78211212158203,110.98882676092101,108.1827408346694,108.94891048336548,2097200,2023-02-15
106.83238220214844,106.83238220214844,108.91060781775118,106.79407298673702,108.12528716865663,2284400,2023-02-16
106.46844482421875,106.46844482421875,106.7461811468089,104.6009163011382,106.20028763185185,2651600,2023-02-17
103.57616424560547,103.57616424560547,105.67354065934202,103.25053959222757,105.67354065934202,3325300,2023-02-21
103.99755859375,103.99755859375,104.84992584886771,103.24097533715218,103.9784076394346,2120200,2023-02-22
104.87864685058594,104.87864685058594,106.20986091565477,102.75253307566014,104.94568614498742,2030800,2023-02-23
105.00313568115234,105.00313568115234,105.10848417693904,102.73336441747654,103.01110069666564,1931900,2023-02-24
104.41893768310547,104.41893768310547,106.87066866111645,104.21781981132187,106.30562425563895,1792400,2023-02-27
104.46683502197266,104.46683502197266,105.91296945891585,104.39979572560267,104.81161063379979,2777500,2023-02-28
103.98796081542969,103.98796081542969,105.175516968445,103.51867852437047,104.85947150060525,1976200,2023-03-01
103.61446380615234,103.61446380615234,103.94966025139384,101.36384344509976,102.16832222041387,2178700,2023-03-02
105.13721466064453,105.13721466064453,105.70226634992173,103.6527711986652,104.53386106978338,1725400,2023-03-03
103.91136169433594,103.91136169433594,105.59693052899628,103.51869774199078,104.99356955897667,1758700,2023-03-06
101.04782104492188,101.04782104492188,103.85390710789716,100.71262454731097,103.3271645354117,2823100,2023-03-07
100.50191497802734,100.50191497802734,102.2640948065805,99.81236380799011,101.5649718140456,2338500,2023-03-08
96.67107391357422,96.67107391357422,100.63598551768455,96.35502843477586,100.2529007530866,2790600,2023-03-09
94.03738403320312,94.03738403320312,97.14035700200276,92.37096626446753,95.40690724862068,5669100,2023-03-10
89.37334442138672,89.37334442138672,92.01662155738921,86.78753475592306,90.67582838366418,7336300,2023-03-13
92.0070571899414,92.0070571899414,95.0046822260025,90.13952849932983,92.82110797029168,5396100,2023-03-14
88.99983215332031,88.99983215332031,89.105180650317,85.77235256850291,87.66861820770883,6946200,2023-03-15
89.60321044921875,89.60321044921875,90.60880735894564,85.6574558621271,87.04613035009619,3983200,2023-03-16
85.91602325439453,85.91602325439453,88.73168840545522,85.64786606033837,88.69337919105641,6716500,2023-03-17
86.4236068725586,86.4236068725586,89.64150778916718,85.85856240481509,87.11315811279407,4952500,2023-03-20
90.56090545654297,90.56090545654297,91.78677105964397,89.41165828031963,89.92882170164073,4360500,2023-03-21
87.16102600097656,87.16102600097656,91.36536444690539,87.11313766791326,90.79074098381467,2689900,2023-03-22
86.1075668334961,86.1075668334961,88.90407364302818,84.5656557055774,87.47708284824336,4584000,2023-03-23
86.62471771240234,86.62471771240234,86.8162637672782,83.1673899692931,84.37410454143891,3069100,2023-03-24
87.8697509765625,87.8697509765625,89.81389797623054,86.79711487372622,89.33504374747542,2466900,2023-03-27
87.26639556884766,87.26639556884766,88.48268207108987,86.85458064791798,86.87373160172925,1941700,2023-03-28
90.13951110839844,90.13951110839844,90.25443143227263,88.35817302100128,89.02856593271645,2629800,2023-03-29
90.19696807861328,90.19696807861328,92.24646325817281,89.9766919544246,91.48029369469461,3410900,2023-03-30
92.0932388305664,92.0932388305664,92.28477757867806,90.04373623075037,90.92483346957465,2533900,2023-03-31
92.24647521972656,92.24647521972656,93.26164381224727,91.22172749706829,91.98789715989531,2060300,2023-04-03
92.54335021972656,92.54335021972656,93.79795305888136,91.0301766617691,93.32867073193947,2927200,2023-04-04
90.82905578613281,90.82905578613281,91.5569161730451,89.00941577895428,91.5569161730451,2853800,2023-04-05
90.9152603149414,90.9152603149414,91.63354162766662,90.37894593959523,90.88653023151005,2045900,2023-04-06
91.19300079345703,91.19300079345703,91.4036978238807,88.54014426564711,89.44997168731886,2421900,2023-04-10
94.26724243164062,94.26724243164062,94.95679368037236,91.51861656703929,92.06451008782932,2899600,2023-04-11
91.64311218261719,91.64311218261719,95.28239944251992,91.26960651948808,95.09086069974308,3419200,2023-04-12
91.8250732421875,91.8250732421875,92.44758512611683,90.53216844124799,91.51860686487788,2438900,2023-04-13
92.4954833984375,92.4954833984375,94.33428185975217,91.87297144766055,93.64473061007527,2752800,2023-04-14
93.69261169433594,93.69261169433594,93.7213417763901,90.02458687956288,91.47072856574803,2505400,2023-04-17
93.42445373535156,93.42445373535156,93.89372878734586,92.13154159988582,93.85541957601684,2549400,2023-04-18
95.1004409790039,95.1004409790039,95.46436751737494,92.84982053711732,93.95118658824026,2191200,2023-04-19
93.15628814697266,93.15628814697266,93.56810303043802,92.17942884328508,93.56810303043802,2247200,2023-04-20
92.50503540039062,92.50503540039062,93.06050793324295,91.16424970969052,92.77319984526464,2540800,2023-04-21
92.26561737060547,92.26561737060547,92.63913034298157,91.7676122519952,92.40927508202171,1404300,2023-04-24
90.93440246582031,90.93440246582031,91.76761133835123,90.57047593302588,90.86736317539147,2635200,2023-04-25
90.42681884765625,90.42681884765625,91.92084881240176,89.59361727610471,91.17383017666165,2271400,2023-04-26
91.930419921875,91.930419921875,92.89770737444304,90.08204256535123,91.03017906641357,5042900,2023-04-27
93.18502044677734,93.18502044677734,94.04695207078007,88.10916353767408,89.06687183699663,5343400,2023-04-28
89.22969055175781,89.22969055175781,93.35741875567281,88.92322415370073,93.17545182013617,3047300,2023-05-01
85.76278686523438,85.76278686523438,88.76999054177405,84.56565141098339,87.8218540011581,6385600,2023-05-02
84.30706787109375,84.30706787109375,86.67260874855741,83.86652289127946,86.0884060498018,4820500,2023-05-03
82.00856018066406,82.00856018066406,83.5217410682465,80.38045897187534,83.0428869119281,5271300,2023-05-04
84.28791809082031,84.28791809082031,85.60955304864709,83.36851890623623,83.75159641976153,2692200,2023-05-05
85.3030776977539,85.3030776977539,85.85855026347541,84.58479647520403,85.05407149471765,3118000,2023-05-08
85.24562072753906,85.24562072753906,85.60954726348945,83.68455146914711,84.26875413655083,2003000,2023-05-09
83.35893249511719,83.35893249511719,87.08441725059706,82.43953339084104,86.6247140450917,2156200,2023-05-10
83.72286224365234,83.72286224365234,83.8282107467418,81.62548592472325,82.46826664270407,3009900,2023-05-11
83.25999450683594,83.25999450683594,84.38826275416722,82.46924661498421,84.25325755486801,2641000,2023-05-12
85.9408187866211,85.9408187866211,86.06617863911707,83.46249886687636,83.8771597417238,2541600,2023-05-15
87.70553588867188,87.70553588867188,91.0806803186936,87.62839532176693,90.6467361205832,8300300,2023-05-16
91.31212615966797,91.31212615966797,91.45676932416082,87.85983372730277,88.72772950041569,4784100,2023-05-17
95.69017028808594,95.69017028808594,96.0276832625514,90.84924468667467,91.31212487824949,5913900,2023-05-18
94.43653869628906,94.43653869628906,96.42304986294039,93.08647949214813,95.9601770460657,5464700,2023-05-19
95.9023208618164,95.9023208618164,96.50985160359652,94.78370532494766,94.92835585190633,2843500,2023-05-22
98.52528381347656,98.52528381347656,100.16464406107983,95.86374669902939,95.95053259402555,4960400,2023-05-23
95.94087982177734,95.94087982177734,98.399916323807,95.25620861563021,97.69595445989219,2577200,2023-05-24
96.35553741455078,96.35553741455078,97.01127996907412,95.1983481335002,95.94087657334882,2796800,2023-05-25
99.18101501464844,99.18101501464844,99.42209672705995,96.45196826441497,96.89556508961454,3093100,2023-05-26
100.97467041015625,100.97467041015625,101.30254538709201,98.93994003045681,99.52818003732142,3313300,2023-05-30
100.49250793457031,100.49250793457031,101.01324535674722,98.01418803251738,99.90426792195734,5192400,2023-05-31
102.4500961303711,102.4500961303711,103.0962007974273,99.99106674966535,101.28326136931582,3424500,2023-06-01
106.5484848022461,106.5484848022461,107.40673521654047,104.04123615294013,104.4751803463318,4997600,2023-06-02
105.11162567138672,105.11162567138672,107.00170539692205,105.10198034295212,107.00170539692205,2035800,2023-06-05
108.0239028930664,108.0239028930664,108.43856378042837,105.11163870913256,105.2177152633808,3404600,2023-06-06
109.48969268798828,109.48969268798828,110.03935880491022,108.25535525751316,108.61215155265371,2415800,2023-06-07
107.64781951904297,107.64781951904297,109.4028943510201,106.79921441428658,108.9689501473082,2985000,2023-06-08
107.51280212402344,107.51280212402344,108.37105246130207,106.70277107378618,108.23604728626252,2141500,2023-06-09
107.84068298339844,107.84068298339844,108.56392818516225,106.79920812712318,107.1560117419297,2105200,2023-06-12
109.59575653076172,109.59575653076172,110.04899136280535,107.35851835837596,107.8985390822251,2682800,2023-06-13
108.32283782958984,108.32283782958984,110.81080289137014,107.6960238998379,109.93326191827141,2376500,2023-06-14
107.66709899902344,107.66709899902344,108.09139782872782,104.6873250759935,107.14636159430276,2928800,2023-06-15
106.14347076416016,106.14347076416016,108.2360585523162,105.6613072724801,108.02390543882001,4280800,2023-06-16
105.22735595703125,105.22735595703125,105.84452459606823,104.47517478080132,105.33343250660609,2230300,2023-06-20
104.41732025146484,104.41732025146484,105.507014406106,104.09909059441578,104.81269782971924,1741500,2023-06-21
103.09619140625,103.09619140625,104.07980159748766,102.30543629301128,104.07980159748766,1563000,2023-06-22
102.79725646972656,102.79725646972656,103.55907568067616,101.39898526613965,101.73649824384361,2271600,2023-06-23
102.4308090209961,102.4308090209961,105.26593258657792,102.39223506042408,103.12512559683088,1805600,2023-06-26
104.82233428955078,104.82233428955078,105.35271704364673,102.31508574439754,102.41151696589755,1659600,2023-06-27
105.36237335205078,105.36237335205078,105.39130198579218,103.06727031214848,104.60055411552477,2561500,2023-06-28
105.36237335205078,105.36237335205078,105.7577436085688,104.12803593087544,105.15986555862965,2722500,2023-06-29
105.46844482421875,105.46844482421875,106.98243789388412,104.85127614341445,106.48098374246125,2212800,2023-06-30
107.0885238647461,107.0885238647461,107.5128227718296,105.30451290282002,105.56488533127948,826600,2023-07-03
105.22735595703125,105.22735595703125,106.64491034663678,104.80304975873189,105.59379753732492,2574300,2023-07-05
103.43370819091797,103.43370819091797,103.74229251309235,101.78471002955827,103.66514459324111,2072300,2023-07-06
104.18587493896484,104.18587493896484,105.37199285787378,103.00939499145964,103.33726994993933,1449700,2023-07-07
105.54558563232422,105.54558563232422,106.3749074285289,103.96408996449928,104.05088321896447,3185500,2023-07-10
108.19747924804688,108.19747924804688,108.52535423196117,105.8059525674407,106.55812640016734,2940100,2023-07-11
108.71820831298828,108.71820831298828,110.82044116549257,108.2456902108451,110.12612464800783,1825200,2023-07-12
110.10684967041016,110.10684967041016,110.39615069363904,108.59285667760436,108.93036963321762,1554400,2023-07-13
107.5706787109375,107.5706787109375,110.76259869451893,107.18494644337099,110.48294298446399,1784200,2023-07-14
109.38360595703125,109.38360595703125,109.76933820750496,107.04993650964985,107.11743910169045,1654000,2023-07-17
111.92943572998047,111.92943572998047,112.42124456498908,109.692197361598,109.84649321463255,3080800,2023-07-18
113.75200653076172,113.75200653076172,114.71633348408173,111.91978384800753,112.40194732466753,3486500,2023-07-19
110.8879623413086,110.8879623413086,112.60446326550277,109.60541299190716,110.8879623413086,5867300,2023-07-20
111.44727325439453,111.44727325439453,114.45597620127496,109.48004525342246,112.28624040924815,5496500,2023-07-21
113.03840637207031,113.03840637207031,113.29877141165576,110.99403058737087,111.40869147058531,3173500,2023-07-24
110.42507934570312,110.42507934570312,113.33734345113582,110.24185487380764,113.15411897924032,2586100,2023-07-25
109.97183990478516,109.97183990478516,112.45015972875558,109.74040351018618,110.95545009975355,2666000,2023-07-26
109.95256042480469,109.95256042480469,112.4694544632848,109.48004225860264,111.01332600211897,2582200,2023-07-27
110.7529525756836,110.7529525756836,112.15123111599816,110.28043441382675,111.9872899373192,2062700,2023-07-28
112.84554290771484,112.84554290771484,112.87447889794412,110.9843914934491,111.0615394195981,3082200,2023-07-31
112.32479858398438,112.32479858398438,112.74909740964432,111.15795658103632,112.10300016368352,2889400,2023-08-01
109.21002960205078,109.21002960205078,110.6468747306094,107.676753247718,110.6468747306094,2300000,2023-08-02
108.89179229736328,108.89179229736328,109.33538179059397,107.63817173577141,108.78571574928307,1954000,2023-08-03
109.91944885253906,109.91944885253906,111.11191043620555,108.67851779097128,109.14387063732548,2250500,2023-08-04
111.75176239013672,111.75176239013672,111.7711560985426,110.43327868330731,110.61747453396772,2420400,2023-08-07
111.0925064086914,111.0925064086914,111.29610334517585,107.73811263305652,108.9014909426122,2028300,2023-08-08
108.39736938476562,108.39736938476562,111.00526845152152,108.34889990633084,110.59808932931259,1919600,2023-08-09
107.1661376953125,107.1661376953125,109.70617363503418,106.69109537484732,109.20204075098178,1961300,2023-08-10
107.01101684570312,107.01101684570312,107.52484658061961,105.67313939501346,106.64261773808698,1606400,2023-08-11
105.82825469970703,105.82825469970703,106.2742138297918,104.47098360140897,106.13848745961523,2137500,2023-08-14
103.64692687988281,103.64692687988281,104.16074918689372,102.40598846343002,104.16074918689372,2625400,2023-08-15
101.71764373779297,101.71764373779297,103.63721369180595,101.37832787122105,103.23003465191964,1695900,2023-08-16
101.86309051513672,101.86309051513672,103.01677212505653,101.28140498115121,102.18302014761525,1822200,2023-08-17
101.83399200439453,101.83399200439453,102.27995109314101,100.64153055234176,100.64153055234176,1517300,2023-08-18
101.2038345336914,101.2038345336914,102.08606329682618,100.05015304237118,102.05697273606451,1533400,2023-08-21
97.2386703491211,97.2386703491211,101.37833917597774,97.02538395305473,101.3395591588264,3077400,2023-08-22
98.51838684082031,98.51838684082031,98.55716686014128,96.70545976935985,97.19019891607343,1832700,2023-08-23
98.38265228271484,98.38265228271484,100.05014859553053,97.74279311197519,98.72196817786536,1548300,2023-08-24
97.77188873291016,97.77188873291016,98.96435034098918,96.83149356328892,98.39235427639645,1264200,2023-08-25
98.48929595947266,98.48929595947266,99.53633428814562,97.87852729934629,98.6831960554486,1446000,2023-08-28
100.36038970947266,100.36038970947266,101.19414163377827,98.14998038327913,98.26632044127494,2089200,2023-08-29
99.42970275878906,99.42970275878906,100.82575402760031,99.10008365172709,100.43796118664905,1647000,2023-08-30
99.264892578125,99.264892578125,100.27315099961504,98.92557661813632,99.9532213531115,1875500,2023-08-31
100.34100341796875,100.34100341796875,101.30078485789416,100.01138434838053,100.01138434838053,1556800,2023-09-01
98.63473510742188,98.63473510742188,100.61247202649834,98.41175920671436,99.92414321684726,1976100,2023-09-05
98.36327362060547,98.36327362060547,98.58625689811251,96.501876942632,97.98517765153376,2229500,2023-09-06
96.87026977539062,96.87026977539062,97.8203617620461,96.61821074337651,97.55859847948905,2138000,2023-09-07
96.87026977539062,96.87026977539062,96.99630668793012,95.7165956302412,96.83148975588097,2431900,2023-09-08
96.97691345214844,96.97691345214844,98.63472046246382,96.80240706177142,97.80096853027726,1820000,2023-09-11
97.96578979492188,97.96578979492188,98.70258801217527,96.00743939448307,96.68607867441577,2670700,2023-09-12
97.2774429321289,97.2774429321289,98.85769719517404,96.32735840015039,98.63471394577306,1802900,2023-09-13
99.13886260986328,99.13886260986328,99.52665544664627,98.30511059956643,98.30511059956643,1848300,2023-09-14
101.2717056274414,101.2717056274414,101.41712885648234,98.14029475855263,98.80922977768859,4096900,2023-09-15
99.44908905029297,99.44908905029297,100.7966633397599,98.99343305090595,100.71910329804878,1479200,2023-09-18
98.58625030517578,98.58625030517578,99.82718134083774,98.53777343175393,99.44908539705112,1388800,2023-09-19
97.49073028564453,97.49073028564453,100.13740915807229,97.23867126658058,99.36182360079174,1441700,2023-09-20
95.91049194335938,95.91049194335938,97.44226948728338,95.87171192238922,97.09325669508468,1667800,2023-09-21
95.2706298828125,95.2706298828125,96.05591234036955,94.63077804700461,95.83292907549965,2089200,2023-09-22
94.89251708984375,94.89251708984375,95.68748886383464,94.05876530291047,94.66954126108902,1599000,2023-09-25
94.1363525390625,94.1363525390625,95.58087330518426,93.23473731799949,94.03940617694963,2132100,2023-09-26
92.57546997070312,92.57546997070312,94.57260006481175,91.82897502146842,94.53382004976258,2418300,2023-09-27
94.04908752441406,94.04908752441406,94.12664016339676,92.16829734410696,92.53669641800407,1840700,2023-09-28
94.0878677368164,94.0878677368164,95.63903146766069,93.64190122994982,94.70833322915412,1859300,2023-09-29
92.21676635742188,92.21676635742188,94.52412174338077,91.76111043326516,93.9133531579441,2997700,2023-10-02
90.2099609375,90.2099609375,91.63508785959759,89.70582806734907,91.19882557274585,2191800,2023-10-03
89.78339385986328,89.78339385986328,90.73347853545704,88.98842187972984,90.43294260288619,2518500,2023-10-04
89.29865264892578,89.29865264892578,89.69613493174238,88.10619100741016,89.04658620340007,2275900,2023-10-05
90.68499755859375,90.68499755859375,91.57691578489417,88.24190819512303,88.56183779690433,2314900,2023-10-06
91.45088958740234,91.45088958740234,91.98409821316072,89.550713011698,89.76399202408189,2243900,2023-10-09
94.02001190185547,94.02001190185547,95.29002615002037,92.32342482067463,92.32342482067463,2467900,2023-10-10
94.1557388305664,94.1557388305664,95.58086577405518,92.9244971994932,94.03939876727779,1486800,2023-10-11
93.95214080810547,93.95214080810547,94.8925284980217,92.5270065963978,94.72771897060122,1846900,2023-10-12
92.29432678222656,92.29432678222656,95.23185210366165,91.68355814522256,94.71802241617718,2246100,2023-10-13
94.184814453125,94.184814453125,94.53382721850248,92.62395386255685,93.46740261164112,1645500,2023-10-16
95.04766082763672,95.04766082763672,96.23042562926707,92.98267455044254,92.98267455044254,2113600,2023-10-17
93.0020523071289,93.0020523071289,94.59199610504959,92.67242584356703,94.0781737967198,1574900,2023-10-18
89.8706283569336,89.8706283569336,92.27493760560992,89.49253244150336,91.62538897105355,3480100,2023-10-19
87.47602844238281,87.47602844238281,90.0257536555505,87.00097875976913,89.57979453441845,2483500,2023-10-20
87.62142944335938,87.62142944335938,88.96900343260053,86.76829136420551,87.31119674216424,1834400,2023-10-23
86.47746276855469,86.47746276855469,88.53275945979964,86.11876052566454,87.94137709572756,2597600,2023-10-24
86.25447845458984,86.25447845458984,87.37906934408541,85.53706664250483,85.89576885028141,2369400,2023-10-25
86.77799987792969,86.77799987792969,88.3097698853767,86.36112393625267,86.68105353262779,3549700,2023-10-26
94.75680541992188,94.75680541992188,96.72484515326236,93.22503535235967,93.54495756475829,6534100,2023-10-27
97.47134399414062,97.47134399414062,98.1693695165227,95.41604744451918,95.60994753214312,3923400,2023-10-30
98.19845581054688,98.19845581054688,98.72197496902028,96.7733215563469,97.80096616564711,2619200,2023-10-31
97.20957946777344,97.20957946777344,98.61532734787131,96.33705497261221,98.54746416721362,2186000,2023-11-01
101.45589447021484,101.45589447021484,101.72734718105984,98.28569663412684,98.88677577709191,3287100,2023-11-02
103.07493591308594,103.07493591308594,104.82968932627632,102.63867362250764,102.63867362250764,3376700,2023-11-03
102.23149108886719,102.23149108886719,103.65662547525031,101.44621597658791,102.86165350824834,2340500,2023-11-06
101.80492401123047,101.80492401123047,102.51263906749934,101.25232164538419,101.64010706970708,2009700,2023-11-07
101.87276458740234,101.87276458740234,102.61925949971031,101.13595913097868,101.79520456114065,2054000,2023-11-08
