Price,Close,High,Low,Open,Volume,Date
154.8424530029297,154.8424530029297,157.85572402363206,153.95329798207734,155.80077223041573,2164700,2024-10-15
156.16632080078125,156.16632080078125,157.37161409029153,155.52413990900922,157.18391498271967,1942200,2024-10-16
157.82608032226562,157.82608032226562,158.5176469862945,156.16632032859633,156.68993616529124,2771900,2024-10-17
157.11477661132812,157.11477661132812,157.83598089064586,153.488976781712,157.77670589166428,2516900,2024-10-18
155.1289825439453,155.1289825439453,157.69766120520774,154.14102573383872,156.6701927557077,2265800,2024-10-21
154.14102172851562,154.14102172851562,155.48464355834784,153.49884077361855,155.20801686470807,2187000,2024-10-22
152.39231872558594,152.39231872558594,155.10919961048293,151.1376095140999,153.98292959210835,2742200,2024-10-23
151.4142608642578,151.4142608642578,153.548251270657,150.38679237693142,153.33089955842976,3592600,2024-10-24
159.32778930664062,159.32778930664062,165.90756980516505,159.16971260862192,162.30153369737727,6087500,2024-10-25
163.37840270996094,163.37840270996094,163.9119077962769,158.16199228278055,159.6340532653651,4109000,2024-10-28
161.02708435058594,161.02708435058594,163.36853714390972,160.52321673428375,162.68684453951812,2596600,2024-10-29
164.76156616210938,164.76156616210938,165.868072997117,161.09623965860914,161.94588314263999,2787600,2024-10-30
160.8294677734375,160.8294677734375,165.0282838323318,160.8097194930594,164.98877219655242,3425800,2024-10-31
161.92611694335938,161.92611694335938,163.19070046832698,160.06876837076464,160.3947959307207,3375200,2024-11-01
159.33767700195312,159.33767700195312,161.78780572958038,158.38924688320546,161.67912987482543,2234600,2024-11-04
164.05023193359375,164.05023193359375,164.43553448794447,159.96996546891276,160.41454302008287,2489600,2024-11-05
188.6701202392578,188.6701202392578,195.91184573529944,183.73033600526148,187.99830174442124,12157300,2024-11-06
182.59417724609375,182.59417724609375,186.97081849587744,182.32742469751037,185.81491088538135,4766500,2024-11-07
182.97947692871094,182.97947692871094,185.27152875756764,181.0430750590525,182.57441104181459,4247000,2024-11-08
187.91928100585938,187.91928100585938,189.67784301095912,184.12551520578907,186.5756590730278,5171900,2024-11-11
184.5404510498047,184.5404510498047,188.95661931957983,184.22431270080708,187.51421077879544,3284800,2024-11-12
183.29563903808594,183.29563903808594,186.9016756259322,182.68311059549936,184.92576186272316,3347100,2024-11-13
181.38267517089844,181.38267517089844,183.9398753570324,180.0247878521742,182.88924588789385,3005800,2024-11-14
183.50376892089844,183.50376892089844,184.32643536095406,181.4619772107547,181.7196739378823,4122400,2024-11-15
181.24391174316406,181.24391174316406,184.45528256067652,180.46090029751363,182.81985593530408,2514000,2024-11-18
179.4003448486328,179.4003448486328,180.39150697486835,177.49731538113264,178.0820974058675,2204600,2024-11-19
179.0930938720703,179.0930938720703,180.19328447930778,178.3596284259339,179.7175308751856,2310300,2024-11-20
181.02586364746094,181.02586364746094,182.4729671143474,179.16247387134453,180.1139962381094,3628200,2024-11-21
185.4067840576172,185.4067840576172,185.91228641898064,181.20426634110257,181.46196304811764,2051500,2024-11-22
190.19410705566406,190.19410705566406,191.86917353274745,186.36822049745223,186.92326888949384,4899200,2024-11-25
189.75799560546875,189.75799560546875,190.52119471583143,187.6270029762489,189.4606439278269,2327400,2024-11-26
189.59939575195312,189.59939575195312,191.84933800465194,188.54876632196877,190.60047917496118,1561100,2024-11-27
190.3130340576172,190.3130340576172,192.58280379185067,190.17427196516132,191.34385113637546,1132300,2024-11-29
185.86273193359375,185.86273193359375,191.29429631978556,185.66450252696114,190.96721099307132,2504500,2024-12-02
185.4067840576172,185.4067840576172,187.79548840055836,184.93103047392253,187.73602109308825,2355000,2024-12-03
183.860595703125,183.860595703125,185.7041580763186,183.3650145826314,185.09954850435898,1783600,2024-12-04
183.9299774169922,183.9299774169922,184.91121831942692,182.74057067329494,183.86058880323802,1682200,2024-12-05
186.29885864257812,186.29885864257812,186.55655537670629,184.35617402520037,184.7129930314969,2696800,2024-12-06
183.0874786376953,183.0874786376953,187.06203352485343,182.96854401605438,185.14909778176724,3212700,2024-12-09
182.304443359375,182.304443359375,183.7416405474002,181.23400156775517,183.4046339289218,2976800,2024-12-10
184.40573120117188,184.40573120117188,185.09954171964458,181.26374882728223,183.1172173103311,2803000,2024-12-11
183.11721801757812,183.11721801757812,185.00042016412533,182.54234212178469,184.05881909085173,2185200,2024-12-12
182.89915466308594,182.89915466308594,184.42555287965462,182.04675458893232,184.23722964686314,2053100,2024-12-13
183.47402954101562,183.47402954101562,183.67225894984773,181.35294310624977,182.99827593503167,2105400,2024-12-16
179.57876586914062,179.57876586914062,182.67120231613515,179.46975254263816,181.4223282249494,2995100,2024-12-17
172.89833068847656,172.89833068847656,181.0754185594714,172.42257708341123,180.03469526019427,3191800,2024-12-18
174.1075439453125,174.1075439453125,178.64706833017948,172.74964153857172,177.34863323160047,4034800,2024-12-19
177.0711212158203,177.0711212158203,179.26159633526365,172.72984105832487,173.53268002156256,5164300,2024-12-20
178.3794708251953,178.3794708251953,178.75611731876265,175.60421350845516,175.83217659059218,2095300,2024-12-23
180.5104522705078,180.5104522705078,180.6294020169689,178.06228046394185,178.24069752166614,931300,2024-12-24
180.7483367919922,180.7483367919922,181.1249832622231,178.41909960598744,179.16247124527388,1255600,2024-12-26
178.6272430419922,178.6272430419922,181.23400432387928,177.89377760982882,179.48954926877377,1209100,2024-12-27
176.3574676513672,176.3574676513672,177.7153700315667,174.27603628671878,176.57552452632086,1726500,2024-12-30
176.74404907226562,176.74404907226562,178.03254782078832,175.9808499508667,176.91254482978113,1175000,2024-12-31
177.13059997558594,177.13059997558594,180.5798401298791,175.52490695850244,178.40919253421657,1792900,2025-01-02
178.83538818359375,178.83538818359375,178.9246042756332,175.65376599638645,178.40919569780442,1886700,2025-01-03
181.89810180664062,181.89810180664062,184.05882826939873,180.20320769108002,183.34519023378752,2277900,2025-01-06
180.28250122070312,180.28250122070312,183.75156909903515,179.0237209272921,183.34518894640027,2508300,2025-01-07
178.54794311523438,178.54794311523438,179.78689576123327,177.28916299219807,178.85520095161272,2355400,2025-01-08
173.74081420898438,173.74081420898438,177.66582314898278,173.1163923114812,177.50723356831045,4405100,2025-01-10
178.7362823486328,178.7362823486328,178.9146842861499,173.2055954265772,173.92913960195494,4205300,2025-01-13
183.0874786376953,183.0874786376953,183.41456397114243,179.49947639480476,180.83753626006887,3534500,2025-01-14
188.9947967529297,188.9947967529297,190.3923390529987,186.66557471008267,189.4804716645384,4533900,2025-01-15
186.7746124267578,186.7746124267578,190.48154947544762,185.84291751379234,188.31091690299223,2802000,2025-01-16
189.28224182128906,189.28224182128906,191.46279558209687,186.25919416192767,187.32965112609176,3723800,2025-01-17
191.50245666503906,191.50245666503906,192.42423025804118,189.31198153308296,189.31198153308296,4203700,2025-01-21
199.15420532226562,199.15420532226562,200.36342436600182,193.61361248392643,195.00124858070504,7313500,2025-01-22
202.22682189941406,202.22682189941406,205.40845920718732,199.11457320493858,200.51211553283594,5094000,2025-01-23
201.7312469482422,201.7312469482422,203.61444913087215,200.53194912240022,200.8491131707461,4654200,2025-01-24
200.7202606201172,200.7202606201172,202.75214624543122,198.4405995576989,201.2257630439573,2859700,2025-01-27
201.32484436035156,201.32484436035156,202.98008328082815,198.84693906791347,199.61013813268582,3495400,2025-01-28
202.10789489746094,202.10789489746094,204.46685073165455,200.74999235171273,200.74999235171273,2906600,2025-01-29
202.8115997314453,202.8115997314453,206.7861697388356,201.2356555004328,204.22896950839583,2840100,2025-01-30
201.90965270996094,201.90965270996094,204.7939231362523,201.28521570195022,201.28521570195022,2750900,2025-01-31
199.1343994140625,199.1343994140625,200.51211425452945,195.37788624094807,197.97474146551994,3049900,2025-02-03
198.35137939453125,198.35137939453125,201.6618727163365,197.72695747779017,200.6607891909429,3090100,2025-02-04
201.97903442382812,201.97903442382812,202.19709132046108,197.14215798787552,200.03636495701562,2371900,2025-02-05
204.81375122070312,204.81375122070312,205.17057020863203,201.7015025964088,203.78294921331656,3633900,2025-02-06
201.41407775878906,201.41407775878906,205.58686216054795,201.01760380355753,205.1111085382051,1772300,2025-02-07
197.0331268310547,197.0331268310547,201.80062971105252,196.24020917121842,201.6222126508349,2595500,2025-02-10
197.518798828125,197.518798828125,198.74784538096694,195.60586307239177,195.62567542683985,2048900,2025-02-11
194.80300903320312,194.80300903320312,197.37013058453826,191.93855092574802,197.3602092833778,4601200,2025-02-12
195.5662078857422,195.5662078857422,197.01331132728947,191.2546614645415,195.46710074181422,3213600,2025-02-13
200.37335205078125,200.37335205078125,201.4338877301149,195.8239212263677,196.05188429546908,2506300,2025-02-14
201.60604858398438,201.60604858398438,202.67969206695236,199.8265784447203,202.2025070729964,4548400,2025-02-18
208.584716796875,208.584716796875,208.863067116408,201.80486146078866,202.79897407882208,4670400,2025-02-19
204.16090393066406,204.16090393066406,209.42970385085061,199.69734797465995,208.7636502156752,3975500,2025-02-20
199.02134704589844,199.02134704589844,205.14508453505348,197.93776791128852,204.35974222556277,3960700,2025-02-21
198.74301147460938,198.74301147460938,201.48675709768813,194.64727195705208,200.12482753691822,3057100,2025-02-24
192.7683868408203,192.7683868408203,199.4686963672299,189.7760980680053,198.78277138336097,4520300,2025-02-25
195.61155700683594,195.61155700683594,198.40501122082694,194.2297409833368,195.01508332907062,3543500,2025-02-26
195.8203125,195.8203125,200.29381958377948,195.10455015307883,197.40096319800847,2866800,2025-02-27
199.36929321289062,199.36929321289062,199.53829054160852,195.54195347694892,197.4307765964735,3699600,2025-02-28
195.0250244140625,195.0250244140625,201.05929585251505,192.06257278181278,199.12077909934757,3679900,2025-03-03
183.81143188476562,183.81143188476562,191.52575613324478,179.86480325821063,190.92928244656338,6272100,2025-03-04
184.85525512695312,184.85525512695312,185.4020201504642,180.54080961225853,183.8909645861125,3509500,2025-03-05
175.09307861328125,175.09307861328125,181.04780411106356,174.52642708053426,178.73151964808756,5779900,2025-03-06
172.15048217773438,172.15048217773438,174.4866529239288,167.22962769700123,173.9697101094391,10064400,2025-03-07
162.9052276611328,162.9052276611328,167.05067540202492,159.76384335901392,167.0009819069587,6937800,2025-03-10
164.4262237548828,164.4262237548828,166.69279934907632,162.07018166409205,164.15782426509108,5541300,2025-03-11
169.44650268554688,169.44650268554688,171.25579503798141,166.39458465637026,168.50209867660774,4947900,2025-03-12
165.14198303222656,165.14198303222656,170.6891332536901,163.30288379270343,170.6791975883468,3388000,2025-03-13
170.85813903808594,170.85813903808594,171.2259710393671,166.51387154206907,167.61733720800157,3898600,2025-03-14
164.28704833984375,164.28704833984375,171.48442926670188,158.9685548523654,168.99914768312647,13698500,2025-03-17
167.7863311767578,167.7863311767578,168.47227132952406,163.6110610973888,164.6349959092426,4972200,2025-03-18
171.58384704589844,171.58384704589844,173.52236365236072,165.07240624612845,167.01092285259074,4132000,2025-03-19
173.44284057617188,173.44284057617188,174.91412309596885,169.30732818484216,169.4365676873699,2845300,2025-03-20
173.79078674316406,173.79078674316406,174.277892250319,170.4704388493344,171.6534353706349,5074900,2025-03-21
179.7952117919922,179.7952117919922,180.67997143047816,175.46088009617273,177.28010803869094,3801300,2025-03-24
181.3659210205078,181.3659210205078,182.91673438499987,179.28822914548846,182.8570900508203,3463600,2025-03-25
178.7712860107422,178.7712860107422,183.7517851030752,177.8666398266054,182.32026040926658,3255400,2025-03-26
177.1011505126953,177.1011505126953,178.88062053006408,174.62581989029056,176.99179752185728,2463200,2025-03-27
172.5083770751953,172.5083770751953,178.28416948396833,170.5201516583946,176.2164132302209,2617300,2025-03-28
178.24441528320312,178.24441528320312,179.16893283976134,170.24180478366858,170.50026863229687,6130700,2025-03-31
177.17076110839844,177.17076110839844,178.40346627896125,174.5264177679255,176.13687543787336,3248200,2025-04-01
181.10743713378906,181.10743713378906,183.22490195384287,172.2896626928715,173.9697155154536,3579000,2025-04-02
163.07423400878906,163.07423400878906,175.4111757551518,157.58674304936602,165.02270149597345,13576300,2025-04-03
149.6835479736328,149.6835479736328,157.56685395342163,145.32932974217925,155.97626765665677,11073800,2025-04-04
153.7593994140625,153.7593994140625,158.75978475390949,142.37681277866645,144.08668772414808,8586300,2025-04-07
151.4530792236328,151.4530792236328,163.34265888094612,148.80873574327302,161.9807293062377,5796500,2025-04-08
173.8802490234375,173.8802490234375,176.6140588387879,146.43279787056105,148.490603189168,10828400,2025-04-09
161.20530700683594,161.20530700683594,168.51202570357728,155.82715406182444,168.5020900381451,6294400,2025-04-10
160.02230834960938,160.02230834960938,160.75795714323237,154.91257013124786,160.4696559911694,5339500,2025-04-11
161.56320190429688,161.56320190429688,165.18177156256104,158.819441116093,165.18177156256104,3174500,2025-04-14
162.57717895507812,162.57717895507812,165.9472202908644,162.26900645521164,162.70641845590814,2734400,2025-04-15
159.11767578125,159.11767578125,163.04441789879405,156.9604530500317,160.54920049130138,4003400,2025-04-16
161.8117218017578,161.8117218017578,163.8098827861292,157.48732566621558,160.3702614795622,2340500,2025-04-17
164.18765258789062,164.18765258789062,170.36108378789277,160.55913223283724,168.0845724428011,12120200,2025-04-21
169.19796752929688,169.19796752929688,170.39089965811283,166.0168101294693,166.9413275993913,6890700,2025-04-22
175.42112731933594,175.42112731933594,183.403850795717,174.56618982175434,175.95794148341955,7665100,2025-04-23
183.96055603027344,183.96055603027344,184.954668718717,174.97376883212831,175.95794585451154,6516700,2025-04-24
181.65419006347656,181.65419006347656,185.5411739467617,181.4553705784574,183.60265742215478,3464000,2025-04-25
182.05186462402344,182.05186462402344,184.5669685555842,180.57063123190872,182.17115329462519,3185900,2025-04-28
182.00213623046875,182.00213623046875,182.8272515069398,178.98997627256884,182.02202272973253,2602900,2025-04-29
179.19873046875,179.19873046875,179.74549542843272,173.69135338047016,179.13908614023086,4171100,2025-04-30
179.1589813232422,179.1589813232422,180.8986784444941,177.2801090390483,178.68181150300623,3232000,2025-05-01
186.72418212890625,186.72418212890625,188.22528677970473,181.81326317775776,182.96643750008317,4696700,2025-05-02
186.79376220703125,186.79376220703125,188.35452635982296,184.05001673417803,184.3780757313054,3105000,2025-05-05
184.61666870117188,184.61666870117188,186.1177733564457,182.91672937880026,183.91084203846765,3461900,2025-05-06
185.45172119140625,185.45172119140625,187.9966471936604,184.42778635720174,185.8294736902388,4733900,2025-05-07
188.3843536376953,188.3843536376953,191.5257533600131,187.3703544526017,187.8177021266573,5081500,2025-05-08
186.6545867919922,186.6545867919922,188.72234293632872,185.38212380608593,188.72234293632872,3178400,2025-05-09
198.77281188964844,198.77281188964844,201.8048583618814,196.23782171879944,197.06293699937132,6840700,2025-05-12
199.8563995361328,199.8563995361328,203.27614946298672,198.0769445753918,198.5839365636693,4635200,2025-05-13
196.07879638671875,196.07879638671875,200.81076742562712,195.2337945156126,200.4628219095349,7114300,2025-05-14
196.33724975585938,196.33724975585938,196.65537308719527,192.2613817946113,194.3689109423233,8200600,2025-05-15
196.05889892578125,196.05889892578125,198.29565239831243,194.1800266156133,196.22789625676452,18227300,2025-05-16
196.24778747558594,196.24778747558594,198.82253567198885,193.35491594100915,194.63731462175298,6054400,2025-05-19
194.79638671875,194.79638671875,196.6255505043024,193.60345447464871,195.2039765792462,5240400,2025-05-20
185.82948303222656,185.82948303222656,193.85197994489107,185.69030785851155,193.85197994489107,5918900,2025-05-21
187.44989013671875,187.44989013671875,188.374422844709,184.9347861943894,185.77978806531928,4771200,2025-05-22
184.57769775390625,184.57769775390625,185.97389209001008,182.88231456938675,183.0718013472959,6580600,2025-05-23
191.52877807617188,191.52877807617188,191.91771900490326,186.04370511246537,186.17334194379143,7053500,2025-05-27
190.56141662597656,190.56141662597656,192.7055755056353,190.2323104096675,192.3166345622477,4359200,2025-05-28
190.24227905273438,190.24227905273438,193.01473301984907,189.01562148736224,192.75544412833105,4204000,2025-05-29
188.6366424560547,188.6366424560547,189.5840763382081,185.9539558752852,188.92586392030472,6183000,2025-05-30
190.9403839111328,190.9403839111328,191.23955753669165,186.0038060461385,188.08814534758403,3858300,2025-06-02
195.0990753173828,195.0990753173828,195.38828157695764,190.17247978332193,191.00022903297057,4623100,2025-06-03
192.33657836914062,192.33657836914062,196.56507648300905,192.07728948766527,195.60767522835664,3022800,2025-06-04
191.47891235351562,191.47891235351562,193.77267320122579,190.3320395383489,192.65570253134743,2558300,2025-06-05
197.6022491455078,197.6022491455078,198.23054420051884,193.96216130088067,194.41093696129846,3452300,2025-06-06
198.449951171875,198.449951171875,199.92593022487725,196.54513121599672,198.4599185538481,3622300,2025-06-09
200.45448303222656,200.45448303222656,200.82347397720304,197.12355149371217,198.7391499202323,4808000,2025-06-10
199.9857635498047,199.9857635498047,204.563302710587,199.3076163633378,201.4517752105588,4464900,2025-06-11
197.14349365234375,197.14349365234375,199.14804829698377,196.07640552114847,197.96127549525454,2541800,2025-06-12
192.30667114257812,192.30667114257812,195.30849667942695,191.34926983746342,193.5831960711461,3413400,2025-06-13
197.0836639404297,197.0836639404297,198.67932770421493,193.36379124217552,194.48074674639872,3080700,2025-06-16
193.39370727539062,193.39370727539062,196.4653501082444,192.64574274452167,195.368329376019,4038400,2025-06-17
196.6348876953125,196.6348876953125,197.87152786954914,192.80531293412318,192.80531293412318,3403800,2025-06-18
197.8316192626953,197.8316192626953,199.45720031482165,196.794448516704,198.28041013730504,5359400,2025-06-20
201.09275817871094,201.09275817871094,201.43183178297616,195.68746962279,197.6022570095187,3541800,2025-06-23
205.79994201660156,205.79994201660156,206.93684746142952,201.0728008421185,203.07735546508297,3549700,2025-06-24
207.4654083251953,207.4654083251953,207.78454715409342,205.09186274174078,206.35842024069257,3039800,2025-06-25
209.9386749267578,209.9386749267578,211.00577827420062,208.58236532869967,208.93142152320715,3585200,2025-06-26
210.43731689453125,210.43731689453125,212.24241736725986,208.1834559751636,209.69933498133335,4410800,2025-06-27
212.1825714111328,212.1825714111328,215.03481008104077,211.10550066682728,212.02301721067727,6402200,2025-06-30
214.5959930419922,214.5959930419922,216.22157408296513,210.86615316081728,211.56425031365401,4923800,2025-07-01
218.21615600585938,218.21615600585938,218.664931680442,213.98767293483365,214.84532432066243,3573100,2025-07-02
220.31045532226562,220.31045532226562,221.34762607325828,218.3059007103144,218.80454371350595,1856000,2025-07-03
217.5380096435547,217.5380096435547,220.38026573847958,215.99221323190568,219.40292967624197,2743100,2025-07-07
216.9097137451172,216.9097137451172,220.32043017654135,216.08196450565976,220.30048019487154,2989300,2025-07-08
217.43826293945312,217.43826293945312,219.7719085012763,217.21885880450805,218.28596211695697,3461600,2025-07-09
220.1409149169922,220.1409149169922,221.31770508088425,217.7274846472101,218.5253012653311,2874900,2025-07-10
219.1934814453125,219.1934814453125,220.08106536933252,217.46818094033847,218.26601277726556,2981000,2025-07-11
