Price,Close,High,Low,Open,Volume,Date
156.864501953125,156.864501953125,157.94325109126578,154.57682498392165,156.42743699556175,2368800,2021-10-25
153.30274963378906,153.30274963378906,158.09200165500235,153.03305533164934,157.4410374273553,3204000,2021-10-26
141.81784057617188,141.81784057617188,150.17812363065352,141.14827324284514,148.92268133317654,7343000,2021-10-27
141.81784057617188,141.81784057617188,143.14766663072294,139.9393314360076,142.1061237521958,4440300,2021-10-28
140.4508056640625,140.4508056640625,143.27787083529284,139.6975459765175,142.13401838609906,3863700,2021-10-29
142.29212951660156,142.29212951660156,143.9846510981727,141.54817833213352,141.6039732519727,3181700,2021-11-01
141.26919555664062,141.26919555664062,143.2220887839405,140.3020362717265,142.4874319915191,3788000,2021-11-02
143.11981201171875,143.11981201171875,144.4682556940791,140.1067722998689,140.4229530269215,3334100,2021-11-03
142.71060180664062,142.71060180664062,144.5984053696912,141.6318528591953,142.28281715853043,2462500,2021-11-04
144.02183532714844,144.02183532714844,146.55130895179295,143.44526893284043,144.6914027095519,2389600,2021-11-05
144.6262969970703,144.6262969970703,146.70938267098592,143.94742107873606,145.51904394590358,2279200,2021-11-08
144.53329467773438,144.53329467773438,145.17496452310215,142.46879786653233,143.7335345239358,2154400,2021-11-09
145.3330841064453,145.3330841064453,147.36968387286646,144.58911871282686,144.58911871282686,2274600,2021-11-10
146.14210510253906,146.14210510253906,147.5463431836375,144.98897248913585,145.33305055088275,1822700,2021-11-11
146.37550354003906,146.37550354003906,146.87026652910342,144.72317406550474,146.40350791720553,2143700,2021-11-12
145.96478271484375,145.96478271484375,147.89715634539164,145.47934967350156,146.37553265410673,1772000,2021-11-15
143.5936279296875,143.5936279296875,146.09544728228502,142.59475765092034,146.09544728228502,2678300,2021-11-16
141.84793090820312,141.84793090820312,144.69516112106663,141.7732478254003,143.4815859531184,3107900,2021-11-17
142.81883239746094,142.81883239746094,143.7056710801039,140.4663645570335,141.9599980973181,2485400,2021-11-18
141.2598114013672,141.2598114013672,142.40803342150218,138.64596072815712,140.49432055838372,2754900,2021-11-19
143.02420043945312,143.02420043945312,144.36845346740006,140.93311643318387,143.17355239077318,2681000,2021-11-22
145.89942932128906,145.89942932128906,146.31952355005566,143.0242082417917,143.76168072605634,2596000,2021-11-23
145.49798583984375,145.49798583984375,147.45837758317992,144.7511692593185,144.81652229812238,2308700,2021-11-24
139.24342346191406,139.24342346191406,140.53166746079614,134.77186827398552,140.53166746079614,3081400,2021-11-26
137.24571228027344,137.24571228027344,141.64257062132086,136.01346265326458,141.18515627787855,4261600,2021-11-29
131.1871795654297,131.1871795654297,136.2935201232951,130.86044282630104,135.50002475360722,6024200,2021-11-30
129.17074584960938,129.17074584960938,135.79872240732462,129.15208576508303,134.8932097559211,3540600,2021-12-01
133.82904052734375,133.82904052734375,135.51870455909702,129.7589045347533,130.42170808442037,3028400,2021-12-02
