Price,Close,High,Low,Open,Volume,Date
44.93000030517578,44.93000030517578,45.7599983215332,44.689998626708984,45.70000076293945,5426300,2025-10-22
44.66999816894531,44.66999816894531,45.18000030517578,44.5,44.97999954223633,4338100,2025-10-23
44.65999984741211,44.65999984741211,45.2599983215332,44.560001373291016,45.11000061035156,3590300,2025-10-24
44.15999984741211,44.15999984741211,44.790000915527344,44.11000061035156,44.70000076293945,5038000,2025-10-27
44.06999969482422,44.06999969482422,44.34000015258789,43.709999084472656,44.0,4246600,2025-10-28
42.5,42.5,43.70000076293945,42.400001525878906,43.70000076293945,7505200,2025-10-29
42.47999954223633,42.47999954223633,42.9900016784668,42.2599983215332,42.41999816894531,6075200,2025-10-30
43.0099983215332,43.0099983215332,43.04999923706055,41.959999084472656,42.209999084472656,5840300,2025-10-31
43.0,43.0,43.029998779296875,42.31999969482422,42.790000915527344,6282700,2025-11-03
42.849998474121094,42.849998474121094,43.380001068115234,42.63999938964844,43.33000183105469,7748300,2025-11-04
41.93000030517578,41.93000030517578,42.95000076293945,41.83000183105469,42.68000030517578,11291400,2025-11-05
39.97999954223633,39.97999954223633,41.70000076293945,39.58000183105469,41.689998626708984,16853700,2025-11-06
40.5099983215332,40.5099983215332,40.540000915527344,39.75,40.209999084472656,7481700,2025-11-07
41.40999984741211,41.40999984741211,41.540000915527344,39.72999954223633,40.630001068115234,10068500,2025-11-10
41.34000015258789,41.34000015258789,41.66999816894531,40.9900016784668,41.41999816894531,10613600,2025-11-11
41.279998779296875,41.279998779296875,42.04999923706055,41.150001525878906,41.20000076293945,13129700,2025-11-12
41.619998931884766,41.619998931884766,41.900001525878906,40.79999923706055,41.060001373291016,9345700,2025-11-13
41.08000183105469,41.08000183105469,41.7400016784668,40.86000061035156,41.65999984741211,11916500,2025-11-14
41.33000183105469,41.33000183105469,41.619998931884766,40.7599983215332,40.91999816894531,9111200,2025-11-17
41.31999969482422,41.31999969482422,41.75,41.060001373291016,41.34000015258789,7615300,2025-11-18
41.369998931884766,41.369998931884766,41.70000076293945,41.099998474121094,41.41999816894531,9634700,2025-11-19
41.02000045776367,41.02000045776367,41.790000915527344,40.869998931884766,41.38999938964844,10861200,2025-11-20
40.72999954223633,40.72999954223633,40.90999984741211,39.38999938964844,40.11000061035156,16643000,2025-11-21
