Price,Close,High,Low,Open,Volume,Date
27.530839920043945,27.530839920043945,27.80263115543698,27.354977155552568,27.770658047883927,2499800,2021-10-25
28.03445053100586,28.03445053100586,28.114387864918573,27.46688753174967,27.53883235203664,3371500,2021-10-26
28.506088256835938,28.506088256835938,28.81784812977484,28.074419333037223,28.178340307154805,3389500,2021-10-27
28.889795303344727,28.889795303344727,28.929763973748646,28.498098064206626,28.514083092836927,3311600,2021-10-28
28.386178970336914,28.386178970336914,28.82584345356392,28.234296816667282,28.7938673003449,3298200,2021-10-29
28.442136764526367,28.442136764526367,28.55405024351488,28.042444025616756,28.394172538068318,2597600,2021-11-01
28.28227424621582,28.28227424621582,28.71394031848175,27.77066775359306,28.634002947540157,3838400,2021-11-02
27.93852996826172,27.93852996826172,28.649982731541606,27.842604541038924,28.48211247154813,3998300,2021-11-03
27.410930633544922,27.410930633544922,28.106395192787694,27.33099025066921,27.91454132329979,2340000,2021-11-04
27.612548828125,27.612548828125,28.144799912232948,27.53996899500441,27.580290440887154,2913600,2021-11-05
27.418994903564453,27.418994903564453,27.685121918971962,27.15286788815694,27.55608840144465,2956200,2021-11-08
27.402870178222656,27.402870178222656,27.55609289075611,27.209326023057127,27.418999370541265,2178200,2021-11-09
27.410930633544922,27.410930633544922,27.60447474861195,27.249641820103573,27.249641820103573,3436100,2021-11-10
27.56415557861328,27.56415557861328,27.572218635599985,26.999646223360603,27.338353067043606,2665200,2021-11-11
27.26577377319336,27.26577377319336,27.70931574787569,27.168998629520864,27.677057366651525,1669600,2021-11-12
27.548032760620117,27.548032760620117,27.564161954652967,27.072232303803272,27.289971808752934,2040800,2021-11-15
27.56415557861328,27.56415557861328,27.701249081686726,27.2980285531246,27.596413959217088,3958700,2021-11-16
28.21737289428711,28.21737289428711,28.265757387067186,27.031903599921105,27.410931867116414,3214700,2021-11-17
28.08834457397461,28.08834457397461,28.354468533345493,27.959311046608587,28.289954845991094,2903800,2021-11-18
27.588346481323242,27.588346481323242,28.15285580906332,27.531895856182068,28.12866356295377,2553000,2021-11-19
27.322221755981445,27.322221755981445,27.644796307995705,27.265771132470746,27.523832004613453,2106400,2021-11-22
27.596412658691406,27.596412658691406,27.733506155304095,27.21738439528021,27.33028564574439,2054900,2021-11-23
27.97544288635254,27.97544288635254,28.048022714203757,27.596417630977424,27.6448021319923,1550600,2021-11-24
27.338356018066406,27.338356018066406,27.604479995953188,27.201259423865654,27.523837112067213,1446100,2021-11-26
27.467388153076172,27.467388153076172,27.749641340218062,27.298033164462026,27.58028942793293,1951300,2021-11-29
26.499656677246094,26.499656677246094,27.39480684582472,26.47546442717495,27.26577638489719,6227300,2021-11-30
26.217397689819336,26.217397689819336,27.33028722175107,26.20933463274766,26.84642381290868,2954000,2021-12-01
27.031904220581055,27.031904220581055,27.177063854910955,26.36255667602335,26.443202626389102,2996900,2021-12-02
27.007715225219727,27.007715225219727,27.22545162660042,26.74965122930825,27.04803666709286,2503500,2021-12-03
27.483516693115234,27.483516693115234,27.814157451480963,27.12868060762005,27.273840265081,2267700,2021-12-06
27.56415557861328,27.56415557861328,27.741573595605736,27.41093288523793,27.50770495072086,2639400,2021-12-07
27.846412658691406,27.846412658691406,27.93512167974107,27.362549186475512,27.515771901533796,3090600,2021-12-08
27.53190040588379,27.53190040588379,27.814156654561412,27.4996420215214,27.70125230929305,2299500,2021-12-09
27.249645233154297,27.249645233154297,27.74963784875174,27.15287008717134,27.71737946675742,2095200,2021-12-10
27.757699966430664,27.757699966430664,27.90285960416252,27.048034044551052,27.104484672965828,2788300,2021-12-13
27.42705726623535,27.42705726623535,27.862536147885596,27.096416576759047,27.83027776932003,2996300,2021-12-14
27.773828506469727,27.773828506469727,28.0641477751347,27.467383124059772,27.467383124059772,4479400,2021-12-15
28.023828506469727,28.023828506469727,28.09640832925186,27.6770585838805,27.86253966958402,3587000,2021-12-16
28.16091537475586,28.16091537475586,28.45930072931725,27.781890235268417,28.185110694194435,5295900,2021-12-17
28.136734008789062,28.136734008789062,28.217379977547292,27.644804366515892,27.96738208889051,3064300,2021-12-20
28.37059783935547,28.37059783935547,28.556078921203632,28.14479531820616,28.24963044512341,1826500,2021-12-21
28.56413459777832,28.56413459777832,28.66897277393481,28.21736784832746,28.418978069067265,1467100,2021-12-22
28.378664016723633,28.378664016723633,28.63672494821733,28.29802112925521,28.63672494821733,1648000,2021-12-23
28.789949417114258,28.789949417114258,28.798012474958664,28.185118559932565,28.386728845659796,1378200,2021-12-27
28.935108184814453,28.935108184814453,28.935108184814453,28.67704727307511,28.798011595018018,1568400,2021-12-28
29.112525939941406,29.112525939941406,29.20930109840126,28.660920839111512,28.97543241328348,1805200,2021-12-29
29.031879425048828,29.031879425048828,29.25768194726293,28.96736266079986,29.06413780717331,3072900,2021-12-30
29.104461669921875,29.104461669921875,29.25768438327764,28.93510976416094,29.096398611883735,2395500,2021-12-31
29.136714935302734,29.136714935302734,29.24155005302307,28.53994722648137,29.136714935302734,2353800,2022-01-03
29.564130783081055,29.564130783081055,29.709290428071807,29.19316861313966,29.22542699565509,2723900,2022-01-04
29.031879425048828,29.031879425048828,29.71735312538658,29.031879425048828,29.499616736867917,4353800,2022-01-05
28.999624252319336,28.999624252319336,29.22542987585204,28.789950897962875,29.160913104462985,4259800,2022-01-06
29.0076904296875,29.0076904296875,29.136720896326917,28.71737111066657,28.87059382844807,2720600,2022-01-07
28.89478302001953,28.89478302001953,28.96735975803388,28.66897744410435,28.93510445547028,3725800,2022-01-10
28.967365264892578,28.967365264892578,29.0963988049903,28.539952430470084,28.88672237866042,3259700,2022-01-11
29.031879425048828,29.031879425048828,29.201231316709404,28.87059059075505,28.902848972879532,2406400,2022-01-12
29.265743255615234,29.265743255615234,29.394773686509957,28.90284420737128,29.072196071109083,3202400,2022-01-13
29.09639549255371,29.09639549255371,29.217359808130944,28.830268460892377,29.16897223610291,3122200,2022-01-14
29.09639549255371,29.09639549255371,29.16897223610291,28.620595134761363,28.999620348497643,3632800,2022-01-18
28.789949417114258,28.789949417114258,29.289942064345716,28.773820225096618,29.249620622466036,4392000,2022-01-19
28.185115814208984,28.185115814208984,28.967361554722615,28.128665185810945,28.749625174517902,5234400,2022-01-20
28.257692337036133,28.257692337036133,28.451236447160287,28.104466583832334,28.32220601496813,4933600,2022-01-21
28.112539291381836,28.112539291381836,28.209311369077458,27.289968940146853,28.064151714369583,5802300,2022-01-24
28.35446548461914,28.35446548461914,28.523817356585088,27.531895294076765,27.814151490348287,4827200,2022-01-25
27.97544288635254,27.97544288635254,28.8060793776118,27.749640344739372,28.41092185345985,4754200,2022-01-26
27.69318389892578,27.69318389892578,28.38672364702795,27.604474897239,28.144791963727446,4517400,2022-01-27
28.177043914794922,28.177043914794922,28.193173101940687,26.854481332121075,27.701243661142463,5274300,2022-01-28
28.52382469177246,28.52382469177246,28.531890826604144,27.894801533380324,27.98351055855441,4847700,2022-01-31
28.128665924072266,28.128665924072266,28.709301413738313,27.902860328225117,28.370597634460502,3506100,2022-02-01
27.98350715637207,27.98350715637207,28.410919960615082,27.935119582252057,28.185117434045747,7665000,2022-02-02
27.418994903564453,27.418994903564453,27.99156729411419,27.378673467501358,27.854473796233993,5142500,2022-02-03
26.62868309020996,26.62868309020996,27.233513860675977,26.33836382817373,27.13674179877336,5627600,2022-02-04
26.24965476989746,26.24965476989746,26.854485539140853,26.209333333880245,26.652875282726388,4746000,2022-02-07
26.30610466003418,26.30610466003418,26.58029472414427,26.14481584414678,26.314170792809108,5718100,2022-02-08
26.93513298034668,26.93513298034668,27.080292619116637,26.507717121155782,26.515783254603303,6709700,2022-02-09
26.178346633911133,26.178346633911133,26.935134689374454,26.072561326011517,26.536398765913404,4640400,2022-02-10
26.40619659423828,26.40619659423828,26.577083404063206,25.89353306055262,26.194619787988564,5626700,2022-02-11
26.121383666992188,26.121383666992188,26.70728488259042,26.064421393721368,26.430609653470263,5629600,2022-02-14
25.99932098388672,25.99932098388672,26.43874686179385,25.901670271427776,26.398056866119944,3229900,2022-02-15
26.05628204345703,26.05628204345703,26.267855731771956,25.8040183613567,26.15393119927848,4567300,2022-02-16
25.926082611083984,25.926082611083984,26.113244789938218,25.795882699524054,26.048143282052873,3001700,2022-02-17
25.820295333862305,25.820295333862305,26.21089508549997,25.75519537525603,25.828433022701272,8355600,2022-02-18
25.860986709594727,25.860986709594727,25.958635882520692,25.584311466128465,25.763335984563145,4307800,2022-02-22
25.12860679626465,25.12860679626465,26.16207152847162,25.07164452764739,25.934220901897174,3790500,2022-02-23
25.136741638183594,25.136741638183594,25.209979275855968,24.542704401156776,24.558979776662913,5560000,2022-02-24
25.74705696105957,25.74705696105957,25.763332338278985,25.104195081946752,25.32390801809263,3805500,2022-02-25
