Price,Close,High,Low,Open,Volume,Date
22.339962005615234,22.339962005615234,22.850502675748793,22.316756617485673,22.60296722415539,3270600,2020-12-14
23.167654037475586,23.167654037475586,23.167654037475586,22.401843827159322,22.587495770848506,2893400,2020-12-15
23.500282287597656,23.500282287597656,23.546696021927293,23.067097761788148,23.206336013938838,4308800,2020-12-16
23.585371017456055,23.585371017456055,23.693666772518785,23.14445089993606,23.693666772518785,3611300,2020-12-17
23.074827194213867,23.074827194213867,23.670456679557656,22.835028866181208,23.631778577991927,6631900,2020-12-18
22.72673797607422,22.72673797607422,22.920124111415085,22.432791699540516,22.664854471781908,3172000,2020-12-21
22.951065063476562,22.951065063476562,23.005212941676863,22.641647562746954,22.788619953456628,2492800,2020-12-22
22.835037231445312,22.835037231445312,23.198602666837473,22.811830362004397,23.05162877788351,2798200,2020-12-23
23.020687103271484,23.020687103271484,23.074834988334636,22.70353394039942,22.873713218514926,498000,2020-12-24
23.144451141357422,23.144451141357422,23.152186763288164,22.85823903159598,23.067096397469,1458000,2020-12-28
23.020687103271484,23.020687103271484,23.314633397365395,22.873713218514926,23.2372801189433,1643200,2020-12-29
23.09803581237793,23.09803581237793,23.415188892251322,22.97426882878923,23.09030019147628,1639600,2020-12-30
23.384246826171875,23.384246826171875,23.41518931033094,22.8118241479988,23.09803622479476,1754100,2020-12-31
22.347705841064453,22.347705841064453,23.45387499467653,22.339970217038285,23.33784358512283,3498400,2021-01-04
22.502408981323242,22.502408981323242,22.695795100808372,22.37864198288628,22.44052548210476,2522100,2021-01-05
22.58749771118164,22.58749771118164,22.749941331590602,22.316756868414473,22.58749771118164,4370500,2021-01-06
21.984132766723633,21.984132766723633,22.479200729949625,21.783011037808347,22.425052855899146,4670100,2021-01-07
22.115642547607422,22.115642547607422,22.131113795327924,21.79848934643407,22.0537590321448,2600500,2021-01-08
22.02281379699707,22.02281379699707,22.25487805767692,21.899046781468837,22.115639796352852,3582400,2021-01-11
22.1311092376709,22.1311092376709,22.192992740389293,21.7752779904758,21.93772310724852,3116900,2021-01-12
22.77315330505371,22.77315330505371,22.78088892805916,22.15431674339086,22.16205236639631,2144500,2021-01-13
23.090301513671875,23.090301513671875,23.291423242374837,22.695793677610553,22.827296289630993,3700600,2021-01-14
23.17539405822754,23.17539405822754,23.206336548493386,22.80409302755224,23.020686033155737,2729100,2021-01-15
22.5488224029541,22.5488224029541,23.198599916059734,22.401848531427593,23.167658902559936,3919400,2021-01-19
23.33009910583496,23.33009910583496,23.446130471347352,22.47919996637933,22.587497186220574,3568000,2021-01-20
23.152185440063477,23.152185440063477,23.190862072087675,22.86597334666001,23.128978575597593,2933000,2021-01-21
23.345569610595703,23.345569610595703,23.40745310194218,22.982002807943683,23.051621920135823,2603000,2021-01-22
23.508014678955078,23.508014678955078,23.871581504138344,23.167656193165897,23.314628572085308,3402000,2021-01-25
23.306894302368164,23.306894302368164,23.747815890952943,23.128979427830917,23.531222907547384,2240200,2021-01-26
22.564292907714844,22.564292907714844,23.36104426622802,22.471466919420298,23.121244411225035,3108100,2021-01-27
23.214065551757812,23.214065551757812,23.5234829890927,22.533345714202348,22.57202381600591,3633300,2021-01-28
22.93560028076172,22.93560028076172,23.399727400314656,22.548827927037507,23.098045436543995,3618200,2021-01-29
23.500282287597656,23.500282287597656,23.508017909985927,22.757680243352784,23.067097761788148,2470700,2021-02-01
23.469343185424805,23.469343185424805,23.941205861616595,23.422930922733244,23.63952246557336,2353900,2021-02-02
