Price,Close,High,Low,Open,Volume,Date
19.142845153808594,19.142845153808594,19.192695867359227,18.52801281953982,18.5944809658492,7387000,2022-10-25
19.10961151123047,19.10961151123047,19.408718981127173,18.926824493363434,19.184388378704643,6027700,2022-10-26
19.167776107788086,19.167776107788086,19.53335182671693,19.051457209153238,19.317329883019255,3734500,2022-10-27
19.749370574951172,19.749370574951172,19.782603861444183,19.01821925539433,19.101304848715685,3244200,2022-10-28
19.71613311767578,19.71613311767578,19.873995565807817,19.583196819688492,19.666282402111968,4812000,2022-10-31
19.774293899536133,19.774293899536133,19.80752876866405,19.533347437261874,19.79922005138207,4459300,2022-11-01
19.64966583251953,19.64966583251953,20.77131728273222,19.591506397684,20.57191282698508,6143100,2022-11-02
19.93215560913086,19.93215560913086,20.09001806210236,19.20931466475612,19.45856983494209,5780900,2022-11-03
20.201398849487305,20.201398849487305,20.596844226311504,19.864849421892856,20.150916836546703,5464100,2022-11-04
20.361257553100586,20.361257553100586,20.487463370021015,20.142500054867966,20.293947677090088,4649000,2022-11-07
20.336015701293945,20.336015701293945,20.723047086270718,20.201395949580803,20.462221517925762,3261400,2022-11-08
20.108844757080078,20.108844757080078,20.52111795731814,20.066776685445323,20.209810375715186,2270300,2022-11-09
21.328838348388672,21.328838348388672,21.354078549755286,20.605255953056155,20.75670358043218,5445000,2022-11-10
21.38773536682129,21.38773536682129,21.57283714025898,21.168977850143563,21.45504524850719,4526200,2022-11-11
20.832429885864258,20.832429885864258,21.38773684946661,20.824015949470976,21.28677121754151,4410800,2022-11-14
21.202632904052734,21.202632904052734,21.328838727511382,20.975461458950697,21.219459170331536,3845400,2022-11-15
20.672571182250977,20.672571182250977,21.185810140140163,20.605261286527355,21.08484449415748,3599500,2022-11-16
20.529531478881836,20.529531478881836,20.554773284230443,20.167740292855303,20.386497791494463,2935400,2022-11-17
20.73987579345703,20.73987579345703,20.908151292286764,20.34443045743948,20.849255349134584,8614500,2022-11-18
21.194223403930664,21.194223403930664,21.21946361102806,20.781950105130523,20.891328080406293,3405400,2022-11-21
21.37091064453125,21.37091064453125,21.404566392730974,21.14373915856633,21.236290861321162,2850200,2022-11-22
21.253116607666016,21.253116607666016,21.480288070887674,21.110082901725814,21.32042649253233,2124400,2022-11-23
21.421390533447266,21.421390533447266,21.455046278302703,21.25311662355281,21.278358432194388,1308900,2022-11-25
20.88290786743164,20.88290786743164,21.530766401479575,20.849253733150615,21.32042284664276,2848500,2022-11-28
21.572837829589844,21.572837829589844,21.631733777347677,20.81560123522842,20.891325055143987,2855100,2022-11-29
22.09449005126953,22.09449005126953,22.09449005126953,21.36249367962072,21.488701112686986,8213100,2022-11-30
22.001935958862305,22.001935958862305,22.464692751715823,21.8841440793113,22.304831197472318,3152400,2022-12-01
22.027179718017578,22.027179718017578,22.128143736649513,21.72428445253348,21.858904213905493,3059400,2022-12-02
21.90097427368164,21.90097427368164,22.094489983424232,21.715870894976405,21.884146402018587,4339900,2022-12-05
21.715871810913086,21.715871810913086,22.086076979143982,21.606493850078216,21.976699018309112,5250300,2022-12-06
21.328838348388672,21.328838348388672,21.68221561066803,21.295182606841074,21.547595854065808,3664700,2022-12-07
21.47187042236328,21.47187042236328,21.699041846308795,21.32883674115247,21.37090481012284,3652700,2022-12-08
21.328838348388672,21.328838348388672,21.59807786159312,21.303596542227975,21.446630234217096,2787000,2022-12-09
21.286767959594727,21.286767959594727,21.47187132232823,21.101666201655252,21.379319640961477,4518700,2022-12-12
21.564424514770508,21.564424514770508,22.001939574710736,21.11008318698201,21.95987149789867,5264200,2022-12-13
21.446636199951172,21.446636199951172,21.749531538958532,21.219464695695653,21.34567215681174,3419900,2022-12-14
21.455047607421875,21.455047607421875,21.581253448859606,21.194221987811318,21.269945813632827,3932600,2022-12-15
21.160564422607422,21.160564422607422,21.328839933261214,20.815601070081925,21.118496347341075,8589900,2022-12-16
20.950220108032227,20.950220108032227,21.278357181915,20.798772474670045,21.177391558075495,3937800,2022-12-19
20.81559944152832,20.81559944152832,20.992288874370544,20.68939362080906,20.85766911829746,2369400,2022-12-20
21.059602737426758,21.059602737426758,21.354082506563497,20.958637098869605,20.958637098869605,3774600,2022-12-21
20.975460052490234,20.975460052490234,21.101665867486446,20.529531127723345,20.941804312601107,2663100,2022-12-22
21.177392959594727,21.177392959594727,21.21104709990569,20.80718778740858,20.908153417929984,2015700,2022-12-23
21.295183181762695,21.295183181762695,21.362493061881022,21.025943661289393,21.1689773571401,2541300,2022-12-27
20.790359497070312,20.790359497070312,21.446632070285904,20.748291421328407,21.37932218622232,3923000,2022-12-28
21.202632904052734,21.202632904052734,21.236287041404452,20.84925563549205,20.924979450526063,2822500,2022-12-29
21.0932559967041,21.0932559967041,21.19422163103125,20.849258254671152,21.101669933297558,2657200,2022-12-30
21.404565811157227,21.404565811157227,21.76635707050217,21.185808268185998,21.707459512752934,4516400,2023-01-03
22.20386505126953,22.20386505126953,22.27958885910861,21.530766320248773,21.56442045440283,4677800,2023-01-04
21.842077255249023,21.842077255249023,22.03559457450266,21.556011453975295,21.90938874354191,2825300,2023-01-05
22.49834632873535,22.49834632873535,22.632966074824896,21.993521478502572,22.001935413232413,3654300,2023-01-06
22.102909088134766,22.102909088134766,22.498354535928428,22.102909088134766,22.414216762731286,3552700,2023-01-09
22.001935958862305,22.001935958862305,22.07765976851481,21.800006334720297,21.976695758840805,2429500,2023-01-10
22.78441619873047,22.78441619873047,22.818071941355026,22.15338546766726,22.15338546766726,3386700,2023-01-11
22.98634910583496,22.98634910583496,23.036831122149792,22.60773157628219,22.87697113635377,2408800,2023-01-12
22.759172439575195,22.759172439575195,22.994757803357153,22.708690434762634,22.75076010943477,2387700,2023-01-13
22.733936309814453,22.733936309814453,22.910624160689338,22.66662642308198,22.860142146838555,3375500,2023-01-17
22.49834632873535,22.49834632873535,22.95268917538304,22.473104524545825,22.81806942929349,3434000,2023-01-18
22.38896942138672,22.38896942138672,22.599312984970453,22.321659545231686,22.39738335650535,2421900,2023-01-19
22.590900421142578,22.590900421142578,22.59931435677195,22.24593708430915,22.380556844790775,3583600,2023-01-20
22.977933883666992,22.977933883666992,23.07048557906242,22.489936807135752,22.590902438912064,1925200,2023-01-23
22.88538360595703,22.88538360595703,23.08731326306442,22.750763834552107,23.062071454128148,2107700,2023-01-24
22.78441619873047,22.78441619873047,22.860140014841583,22.54883081474098,22.82648427221703,2015500,2023-01-25
22.961111068725586,22.961111068725586,22.97793733922351,22.473112314011967,22.89379956755583,3157800,2023-01-26
23.16303253173828,23.16303253173828,23.272410472705648,22.92744717569341,22.935861110351503,3452300,2023-01-27
22.834901809692383,22.834901809692383,23.205107012985426,22.826487872709087,22.994763402786212,2351500,2023-01-30
23.12096405029297,23.12096405029297,23.12096405029297,22.759172865314834,22.792828605682114,5344400,2023-01-31
23.070486068725586,23.070486068725586,23.179864034410013,22.691866947521202,23.070486068725586,4025100,2023-02-01
23.760408401489258,23.760408401489258,23.920269956811477,23.221929400143694,23.221929400143694,4111800,2023-02-02
23.247173309326172,23.247173309326172,23.550068598305753,22.919037816127805,23.38179468593486,3648800,2023-02-03
23.070486068725586,23.070486068725586,23.112554146728602,22.76759077176208,22.944280229922228,3908400,2023-02-06
22.910625457763672,22.910625457763672,23.10414119247605,22.616144084839316,22.89379758392928,5291800,2023-02-07
22.731964111328125,22.731964111328125,23.00420457252174,22.408680896250946,22.757487110941376,6739500,2023-02-08
22.38315773010254,22.38315773010254,22.970173735468066,22.30659035450393,22.885098693395005,3456700,2023-02-09
22.68092155456543,22.68092155456543,22.71495222344687,22.238532595136352,22.28957859845851,3216100,2023-02-10
22.53629493713379,22.53629493713379,22.800026135895386,22.510771934929128,22.7319664193546,4258800,2023-02-13
22.068382263183594,22.068382263183594,22.561815561774214,22.05136693017356,22.476740519395527,5032800,2023-02-14
22.161964416503906,22.161964416503906,22.230024129149665,21.90674089975019,21.93226390049418,4924000,2023-02-15
22.085397720336914,22.085397720336914,22.32360753330383,21.430323574353196,21.855697197219516,5302900,2023-02-16
22.230024337768555,22.230024337768555,22.315099385042032,21.79614467974978,22.102412578194116,3253600,2023-02-17
21.779130935668945,21.779130935668945,22.102414191702437,21.70256354980044,22.085398856471283,3447900,2023-02-21
21.345251083374023,21.345251083374023,21.932267207628723,21.251668355873072,21.889728866641114,3655500,2023-02-22
21.311216354370117,21.311216354370117,21.549426150546335,21.08151584744362,21.438829730372206,3342300,2023-02-23
20.88584327697754,20.88584327697754,21.107037745456655,20.800769854438396,20.953902988611766,2932700,2023-02-24
20.698680877685547,20.698680877685547,21.243158607639796,20.53703844310352,21.200621893488982,5522700,2023-02-27
20.468978881835938,20.468978881835938,20.85181580277836,20.443457502220873,20.7156963692592,8376000,2023-02-28
20.111663818359375,20.111663818359375,20.460470049731008,19.89046934581393,20.460470049731008,5966600,2023-03-01
20.247783660888672,20.247783660888672,20.34136637653414,19.941515757936248,19.941515757936248,4575100,2023-03-02
20.656145095825195,20.656145095825195,20.758233863463456,20.477487318450684,20.58808537650912,4375600,2023-03-03
20.579574584960938,20.579574584960938,20.809275088616346,20.537036252675524,20.71569400293135,2166700,2023-03-06
19.847932815551758,19.847932815551758,20.622112665215845,19.7288287225793,20.57106828575216,4459400,2023-03-07
20.001066207885742,20.001066207885742,20.21375300087984,19.83091612442188,19.873454456623573,4368800,2023-03-08
19.524646759033203,19.524646759033203,20.043601391001378,19.473600764278565,20.009572350502953,3793600,2023-03-09
18.223005294799805,18.223005294799805,19.950022714474283,18.188974627532982,19.950022714474283,6702800,2023-03-10
18.26554298400879,18.26554298400879,18.461216085924786,17.942259741025527,18.061363837492262,10597700,2023-03-13
18.34210968017578,18.34210968017578,18.690915911918403,18.154945875209748,18.59733482077116,8667800,2023-03-14
18.316585540771484,18.316585540771484,18.384645243469315,17.933748698926628,18.04434510730886,6340700,2023-03-15
18.197481155395508,18.197481155395508,18.34210823688444,17.87419794995218,18.214496487963952,6432900,2023-03-16
17.64449691772461,17.64449691772461,18.291064991204035,17.533900494543964,18.26554199077549,12679300,2023-03-17
17.865690231323242,17.865690231323242,17.933749938726187,17.618972777817923,17.76359985888311,7391400,2023-03-20
17.78061866760254,17.78061866760254,18.035843837264963,17.653006894107197,18.035843837264963,4847300,2023-03-21
17.210615158081055,17.210615158081055,17.746586793170508,17.19359982494487,17.653004083592972,5927000,2023-03-22
17.27016830444336,17.27016830444336,17.559422495547434,17.1936009231116,17.26166226000346,5702100,2023-03-23
17.78912353515625,17.78912353515625,17.79763120173956,17.244645855196357,17.244645855196357,5073200,2023-03-24
17.70404815673828,17.70404815673828,17.942257948545567,17.584944072170366,17.865690573417204,4683600,2023-03-27
17.763601303100586,17.763601303100586,17.797631970904533,17.51688545220818,17.533900786110152,3080400,2023-03-28
18.171964645385742,18.171964645385742,18.231516702650996,17.942262462215314,17.942262462215314,3599800,2023-03-29
18.452707290649414,18.452707290649414,18.597334380091603,18.342109245544,18.359124579048142,4560600,2023-03-30
18.690916061401367,18.690916061401367,18.699423728423078,18.22300573390833,18.384648161977672,7373000,2023-03-31
18.478225708007812,18.478225708007812,18.88658553333011,18.367629303291544,18.69942014011161,6696600,2023-04-03
18.44420051574707,18.44420051574707,18.58882761218255,18.223006037512132,18.546289276365293,4439000,2023-04-04
18.2740535736084,18.2740535736084,18.59733849096195,18.171964795360235,18.3421132999978,3977300,2023-04-05
18.240020751953125,18.240020751953125,18.33360184222755,17.96778190266109,18.061362992935518,5381300,2023-04-06
18.44420051574707,18.44420051574707,18.44420051574707,18.069871273913204,18.146438655712668,4354700,2023-04-10
18.707931518554688,18.707931518554688,18.818529567893144,18.410169661521675,18.52927537793783,3657600,2023-04-11
18.316585540771484,18.316585540771484,18.8780784936964,18.282554878086916,18.869570828025257,3923600,2023-04-12
18.257034301757812,18.257034301757812,18.325095636151143,17.984795454870586,18.274049635356146,3717100,2023-04-13
17.87419891357422,17.87419891357422,18.367632225960794,17.780616202074025,18.333601558989265,3248300,2023-04-14
18.291065216064453,18.291065216064453,18.29957288297856,17.89121460713085,17.925243652115718,4283700,2023-04-17
