Price,Close,High,Low,Open,Volume,Date
39.12538528442383,39.12538528442383,39.21883233909674,38.49930605899826,39.04128471753854,6587800,2021-12-23
39.022586822509766,39.022586822509766,39.162755591724014,38.01338380394272,38.34043951258948,6929200,2021-12-27
39.51784896850586,39.51784896850586,39.97572698118344,38.7048757739607,38.882423364894485,6561000,2021-12-28
39.39636993408203,39.39636993408203,39.770150962183486,39.05996772171874,39.461781079303776,6724000,2021-12-29
39.9196662902832,39.9196662902832,40.35885493890057,39.1066930149371,39.2375188819163,7673900,2021-12-30
40.03179931640625,40.03179931640625,40.33082274121687,39.81687645261364,39.81687645261364,5932100,2021-12-31
41.11576461791992,41.11576461791992,41.358719840402046,39.72343374764387,40.340170074327034,10571400,2022-01-03
41.73249435424805,41.73249435424805,42.554810514846494,41.56429324038381,41.779216093734725,11207000,2022-01-04
41.10642623901367,41.10642623901367,42.237109035497774,40.92887859080065,42.0034967107048,9702000,2022-01-05
41.01297378540039,41.01297378540039,41.751189490334006,40.24672574585738,41.5642989421097,6750700,2022-01-06
42.37725830078125,42.37725830078125,42.685628164174204,41.2185436032413,41.293297665353634,7479100,2022-01-07
42.27448272705078,42.27448272705078,42.713671420348525,41.38675528775927,42.62957085105479,7710800,2022-01-10
42.82579803466797,42.82579803466797,43.218264891302354,42.321194735018096,42.37725939188591,6813200,2022-01-11
42.24644088745117,42.24644088745117,42.91924534720118,41.788562847063716,42.55481078638334,7831000,2022-01-12
42.78842544555664,42.78842544555664,43.44254053308683,42.274479149868796,42.34923322478171,8185900,2022-01-13
42.81645202636719,42.81645202636719,42.90055257724695,42.02217181833388,42.57349685973676,6241100,2022-01-14
42.452022552490234,42.452022552490234,43.17154878138808,42.19972086978784,42.51743370378637,6734000,2022-01-18
41.51757049560547,41.51757049560547,42.69497469950563,41.48953816552027,42.405297782918204,5475300,2022-01-19
41.43346405029297,41.43346405029297,42.75103684658576,41.35870642784022,41.82593087425099,7172700,2022-01-20
40.52705001831055,40.52705001831055,41.48018837635873,40.33081659405824,41.349366093523855,7899700,2022-01-21
40.99428176879883,40.99428176879883,41.069039409193756,39.13473002198115,39.60195458052797,11296800,2022-01-24
40.97559356689453,40.97559356689453,41.26527408500557,40.069180320543,40.555094303516064,6803400,2022-01-25
40.84476852416992,40.84476852416992,42.37726444851246,40.508366284262465,41.489540672206,10785800,2022-01-26
40.01311492919922,40.01311492919922,41.6577475367314,39.66736971923427,40.45230719904716,8960900,2022-01-27
40.11589813232422,40.11589813232422,40.14393046323064,37.96666602325246,39.985075835240586,10975900,2022-01-28
41.825931549072266,41.825931549072266,41.89134625209364,39.50849868524203,39.723421506301804,8199900,2022-01-31
42.21841049194336,42.21841049194336,42.82580383091156,41.91938706604405,42.05020936929495,6593200,2022-02-01
41.386741638183594,41.386741638183594,42.022167160027045,40.713937305728265,41.72314380441125,7955500,2022-02-02
40.59246826171875,40.59246826171875,41.517574453768745,40.48968185339363,41.22789394492389,5512200,2022-02-03
40.79804611206055,40.79804611206055,41.069037196933984,39.9570405261224,40.321478656455795,5073900,2022-02-04
41.67642593383789,41.67642593383789,42.15299694244547,41.050346785425845,41.55495012466673,7478500,2022-02-07
43.05006790161133,43.05006790161133,43.13416845958245,41.81659542779507,42.050207692754825,9563800,2022-02-08
43.93779754638672,43.93779754638672,44.610602045757624,43.3584400967287,43.46122650445218,9549800,2022-02-09
43.479915618896484,43.479915618896484,44.35830005702558,43.330403905012446,43.62008441019296,7231600,2022-02-10
42.54546356201172,42.54546356201172,43.928447710578,41.78856212255596,43.53598082562171,8422200,2022-02-11
42.40530014038086,42.40530014038086,43.33040273102358,41.96610793321573,42.67628766376327,6002300,2022-02-14
44.199440002441406,44.199440002441406,44.35829819689184,43.32105916578702,43.45188146436956,6872100,2022-02-15
44.311580657958984,44.311580657958984,44.51716062869843,43.666811974241085,43.81632370805861,5773200,2022-02-16
43.339752197265625,43.339752197265625,44.096653720797,42.9940034482386,43.91910966711544,5538300,2022-02-17
42.96596908569336,42.96596908569336,43.853696441461324,42.79776796293142,43.21827076983628,5037800,2022-02-18
42.62956237792969,42.62956237792969,43.21826624597406,42.10627321934806,42.41463953570651,7196600,2022-02-22
41.12510681152344,41.12510681152344,43.190242206851785,41.07838506548775,43.059419892095576,7070800,2022-02-23
41.43346405029297,41.43346405029297,41.601665136172016,38.499295097175654,38.798318457707374,10439300,2022-02-24
42.18103790283203,42.18103790283203,42.657609008940554,41.685780948905204,41.882014432765914,6627700,2022-02-25
40.928863525390625,40.928863525390625,41.900691294325455,40.461639047784246,41.44280973782966,10361100,2022-02-28
39.200138092041016,39.200138092041016,40.70460162258301,38.57405537921462,40.55508991819227,11235300,2022-03-01
39.5458869934082,39.5458869934082,40.23738091974581,39.20948473544075,39.714088122391935,8702600,2022-03-02
38.93849182128906,38.93849182128906,40.527055985259565,38.69553662663023,40.36820135118271,10376000,2022-03-03
38.01338577270508,38.01338577270508,38.471263788524624,37.443371309850484,38.16289747077841,8594700,2022-03-04
34.752159118652344,34.752159118652344,38.02273081552596,34.34100281717301,37.742396811579134,17624500,2022-03-07
36.5930290222168,36.5930290222168,38.088146254779424,34.43445017585388,35.238077025096544,15028100,2022-03-08
37.99469757080078,37.99469757080078,38.686191424237684,37.40599368142181,38.17224160394801,12104700,2022-03-09
38.34044647216797,38.34044647216797,38.77029577895288,37.06025216854642,37.377965013748906,9483400,2022-03-10
37.60223388671875,37.60223388671875,39.144072784841946,37.47140801656194,39.059972222061376,8790500,2022-03-11
37.471405029296875,37.471405029296875,38.41520055466507,36.639745955123445,37.92928662674168,7576000,2022-03-14
39.30292892456055,39.30292892456055,40.51771199512457,38.50864508118539,39.24686069743656,11080800,2022-03-15
40.29344177246094,40.29344177246094,40.43361055489365,39.08800521502853,40.04114010286619,12849000,2022-03-16
39.97573471069336,39.97573471069336,39.99442412201798,39.05063202028944,39.28424431488609,9449600,2022-03-17
40.405582427978516,40.405582427978516,40.6391947132441,39.47113328691615,39.84491080455675,7862300,2022-03-18
39.97573471069336,39.97573471069336,40.33082639657967,39.489820710175444,39.71409008143015,6251200,2022-03-21
40.23738098144531,40.23738098144531,40.7326378816343,39.835567568772554,40.18131275015125,5393600,2022-03-22
40.05982971191406,40.05982971191406,40.51771131413012,39.86359626723871,39.91966449342034,4301900,2022-03-23
41.04100036621094,41.04100036621094,41.1157580008762,39.81687439800913,40.15327662472237,4528800,2022-03-24
41.470848083496094,41.470848083496094,41.78856088964715,41.05034531584909,41.15313527734504,4416300,2022-03-25
41.50822448730469,41.50822448730469,41.98479549208377,41.012967638680315,41.723150902567525,4071400,2022-03-28
42.35857391357422,42.35857391357422,43.162197040922145,42.10627226157988,42.54546085759376,6100100,2022-03-29
42.58284378051758,42.58284378051758,42.69497667067554,41.83528523839734,42.0128292782008,4687200,2022-03-30
42.79777145385742,42.79777145385742,43.34909660907194,42.61088090613982,42.694981474380704,5033300,2022-03-31
42.90055847167969,42.90055847167969,43.22761423412655,42.48940214679785,42.90990139433226,6013000,2022-04-01
42.91924285888672,42.91924285888672,43.07809747787325,42.04086208208109,42.84448522785303,4092400,2022-04-04
42.24644088745117,42.24644088745117,43.19957935055027,41.68577288075299,42.993999417928826,6874500,2022-04-05
40.86345672607422,40.86345672607422,41.489539446210514,39.8168747831195,41.37740299312804,7428900,2022-04-06
39.611297607421875,39.611297607421875,40.60181495741645,38.57405851437785,40.545746726972816,10010200,2022-04-07
38.53668212890625,38.53668212890625,39.648675265299936,38.48061390010642,39.56457470442038,7704000,2022-04-08
39.82622528076172,39.82622528076172,40.14393816231528,38.34979734740643,38.43389792089534,5991600,2022-04-11
40.01311492919922,40.01311492919922,40.14393724839456,39.40572151620274,40.087872577105614,5368200,2022-04-12
43.0313835144043,43.0313835144043,43.050072925538956,41.22789633327753,41.526919782150706,11063300,2022-04-13
43.69483184814453,43.69483184814453,44.068612858402425,43.2369538534505,43.395808465794175,7226100,2022-04-14
43.22761917114258,43.22761917114258,43.79763376334302,43.02204276754306,43.40516680358323,4808200,2022-04-18
44.24616241455078,44.24616241455078,44.573221730613604,43.564015015412224,43.564015015412224,6060900,2022-04-19
44.22747802734375,44.22747802734375,44.91896837160725,44.06861982524616,44.451743817240924,5877500,2022-04-20
45.20864486694336,45.20864486694336,46.81589476738682,45.05913316539885,45.722591118212605,11926000,2022-04-21
43.7789421081543,43.7789421081543,45.694565754844895,43.74156685054994,45.2179946828223,6508300,2022-04-22
43.386470794677734,43.386470794677734,43.470571353930495,42.293163524391865,43.2743379038875,7064300,2022-04-25
42.06890106201172,42.06890106201172,43.31171657498143,41.81659936434705,43.04072903124437,5280400,2022-04-26
42.928592681884766,42.928592681884766,43.180894380224835,41.62036601023775,42.08759058539182,6407800,2022-04-27
43.82566452026367,43.82566452026367,44.433054300698274,43.05007005084909,44.433054300698274,8729000,2022-04-28
43.65745544433594,43.65745544433594,44.97502830192475,43.51728667803593,44.049922286552274,5954200,2022-04-29
43.479915618896484,43.479915618896484,43.97517606740771,42.29316483041175,43.358439802056004,6499800,2022-05-02
44.15271759033203,44.15271759033203,44.3676404439673,43.022035095913374,43.844347692959545,5384100,2022-05-03
44.91896438598633,44.91896438598633,45.02175434916893,43.311710920891436,43.82566073680444,4917800,2022-05-04
43.919105529785156,43.919105529785156,44.85355458361037,43.50794922937255,44.162060715338,4652300,2022-05-05
43.09678649902344,43.09678649902344,43.73221209854944,42.39594975524976,43.73221209854944,4112500,2022-05-06
40.9568977355957,40.9568977355957,42.732348538784954,40.60180614910196,42.46135749739131,6505500,2022-05-09
41.66707992553711,41.66707992553711,42.442670720945415,40.8167315011237,41.442810603161725,6243700,2022-05-10
40.19064712524414,40.19064712524414,42.53611594825366,40.10654657850994,41.508219980986766,5743400,2022-05-11
39.55523681640625,39.55523681640625,40.639197758683345,38.71423110057021,39.629990899680095,6552900,2022-05-12
40.17196273803711,40.17196273803711,40.48032904413513,39.760802910386516,40.20933798766359,5144500,2022-05-13
40.34950637817383,40.34950637817383,40.83542026513305,39.807524270343954,39.89162481932998,4578200,2022-05-16
42.15299987792969,42.15299987792969,42.19972162045226,41.16248253910509,41.5456065312149,4051100,2022-05-17
41.33068084716797,41.33068084716797,42.37726277983778,41.134447403162426,41.60167192582718,4581200,2022-05-18
40.71394729614258,40.71394729614258,41.57364232797018,40.5364032491297,40.79804785833614,4295200,2022-05-19
39.854251861572266,39.854251861572266,41.48953763560517,38.91980284783918,41.3960905954478,4517800,2022-05-20
40.53640365600586,40.53640365600586,40.84477001071713,39.77015566594696,40.36820252993044,3287500,2022-05-23
38.99455261230469,38.99455261230469,39.98506974082936,38.82635152322239,39.81686865174706,3898700,2022-05-24
39.667362213134766,39.667362213134766,39.760805690694966,38.65815554521176,38.98521484595282,3903700,2022-05-25
42.05020523071289,42.05020523071289,42.46136150969833,40.34950832655304,40.57377409158507,5327400,2022-05-26
42.79777145385742,42.79777145385742,43.096794904349295,42.29316804441212,42.38661510059127,3279900,2022-05-27
42.85383224487305,42.85383224487305,43.2462991187412,41.8165932715928,41.96610497087211,5234000,2022-05-31
41.25593185424805,41.25593185424805,43.41450713323103,41.09707364337949,43.358442464981486,4725000,2022-06-01
41.648399353027344,41.648399353027344,41.66708876424315,40.7419825145848,41.2372430002018,4494400,2022-06-02
40.96625518798828,40.96625518798828,41.25593573823155,40.23738591500063,40.99428752475212,3647500,2022-06-03
41.50822448730469,41.50822448730469,41.90069493621924,40.97558882170937,41.62036093821752,3354700,2022-06-06
41.93807601928711,41.93807601928711,41.96610835120993,40.82607932447668,41.02231634185759,2707500,2022-06-07
40.52705001831055,40.52705001831055,41.71380061417525,40.38688481440455,41.069032121072006,4160200,2022-06-08
39.284236907958984,39.284236907958984,40.49901989788965,39.2655475001582,40.3681976079242,4665400,2022-06-09
37.5087890625,37.5087890625,39.330965654452626,37.31255559258036,38.704882857790025,8413000,2022-06-10
35.15397262573242,35.15397262573242,36.6864685132072,34.96708210087544,36.443513326141314,7051500,2022-06-13
34.78019332885742,34.78019332885742,35.714642339823904,34.070010084324444,35.46234067910615,8193900,2022-06-14
34.78953552246094,34.78953552246094,35.63054104058651,34.303621619170606,35.20069179541121,7937600,2022-06-15
32.68702697753906,32.68702697753906,33.92049942464316,32.43472530908956,33.76164479893803,8811600,2022-06-16
33.29441452026367,33.29441452026367,33.518680254778936,32.10766401748169,32.82719008127736,8812300,2022-06-17
33.00474548339844,33.00474548339844,33.95788409586488,32.883266089208576,33.64017122504273,8449800,2022-06-21
33.350486755371094,33.350486755371094,33.621477847119195,32.57489586389941,33.004741589998915,6702000,2022-06-22
33.5840950012207,33.5840950012207,33.883118389144585,32.612270772788065,33.65885263052166,6503300,2022-06-23
35.25675964355469,35.25675964355469,35.35954960186009,33.565405703802085,33.65885274073426,6657700,2022-06-24
34.565269470214844,34.565269470214844,35.378239087810236,34.387721881969426,35.350206758988314,4198200,2022-06-27
34.24755859375,34.24755859375,35.88284440667809,34.15411155137,34.99511710958909,5945600,2022-06-28
33.80836868286133,33.80836868286133,34.11673503188064,33.471966436919956,33.98591272837909,4330200,2022-06-29
33.752288818359375,33.752288818359375,33.93917928663859,32.5935743313788,32.97669818726355,6157000,2022-06-30
34.32231140136719,34.32231140136719,34.50920191461714,33.49999528185144,33.72426461067939,4375600,2022-07-01
34.11673355102539,34.11673355102539,34.15411236887208,32.761785268165504,33.37852150407478,6514100,2022-07-05
33.929847717285156,33.929847717285156,34.490515745034315,33.45327668552203,33.79902185047933,5000400,2022-07-06
34.31298065185547,34.31298065185547,34.668068831889016,33.95788890718061,34.3036341623254,4127200,2022-07-07
34.294288635253906,34.294288635253906,34.649380352985105,33.89247516734147,34.30363155943373,3820000,2022-07-08
34.4157600402832,34.4157600402832,34.60264699758138,33.8457455524592,34.03263250975738,5360700,2022-07-11
36.01366424560547,36.01366424560547,36.51826754612812,34.86429243750826,34.948392987595376,8130800,2022-07-12
36.25662612915039,36.25662612915039,36.32203728415815,34.60265071401004,34.83626300036364,10121900,2022-07-13
35.93891143798828,35.93891143798828,36.714505900019496,35.60250919251163,35.79874621213329,5987800,2022-07-14
36.985496520996094,36.985496520996094,37.11631882264443,35.85481041823469,36.49023608164692,5121500,2022-07-15
37.33123779296875,37.33123779296875,38.237650887602776,37.14434728239349,37.51812830354402,5433800,2022-07-18
38.770294189453125,38.770294189453125,38.91045941372389,37.86387743434591,37.86387743434591,5068900,2022-07-19
38.779632568359375,38.779632568359375,39.02258773408101,38.1535534644275,38.72356434643594,5162000,2022-07-20
38.20962142944336,38.20962142944336,38.237653760511805,37.47140581775873,37.92928742483814,7632700,2022-07-21
37.60223388671875,37.60223388671875,38.555368845377934,37.583544476696346,38.4619253599064,5456900,2022-07-22
37.95731735229492,37.95731735229492,38.00403908933047,37.060247168508226,37.63026162840604,4511000,2022-07-25
37.004188537597656,37.004188537597656,37.72371488131063,36.90140211533092,37.564860221283055,5087000,2022-07-26
38.09748458862305,38.09748458862305,38.37781856414883,37.39664786748864,38.07879518163601,6018900,2022-07-27
35.64922332763672,35.64922332763672,36.22858058849195,34.53722696859733,35.86414612497593,16592800,2022-07-28
35.62120056152344,35.62120056152344,35.90153459329329,35.14463306397875,35.25676596375857,7902100,2022-07-29
35.79874801635742,35.79874801635742,35.96694914757293,34.892331205322805,35.5090674982328,5595500,2022-08-01
35.15397262573242,35.15397262573242,35.892188238365364,35.09790796352352,35.462342526442484,5486700,2022-08-02
36.44351577758789,36.44351577758789,36.61171690480954,35.21004322105616,35.28479729724327,6452500,2022-08-03
36.247276306152344,36.247276306152344,36.89204481048034,36.14448634938123,36.611710833148166,4965000,2022-08-04
36.265968322753906,36.265968322753906,36.44351235609004,35.817433213820394,35.85480846608472,4604400,2022-08-05
36.51826858520508,36.51826858520508,37.0602471509122,36.37809980952494,36.37809980952494,5405300,2022-08-08
35.826778411865234,35.826778411865234,36.56499405174854,35.53709790941168,36.209902397876505,3032000,2022-08-09
36.70515060424805,36.70515060424805,37.060242174217656,36.42481665517291,36.58367481725388,3363200,2022-08-10
36.41547393798828,36.41547393798828,37.424676873215525,36.331373396332715,37.23778638457653,5047900,2022-08-11
36.87335968017578,36.87335968017578,36.97614964886912,36.36875632366686,36.91073849872615,3207300,2022-08-12
37.04154968261719,37.04154968261719,37.74238627922969,36.65842581905459,36.742526353233664,4722600,2022-08-15
37.2564811706543,37.2564811706543,37.56485105614075,36.77056725587085,37.00417950924904,4716900,2022-08-16
36.38744354248047,36.38744354248047,37.06024797732403,35.84546496468769,36.695813429997145,5492600,2022-08-17
36.42482376098633,36.42482376098633,36.49023490970972,35.90153100655893,36.415480838871666,2981300,2022-08-18
35.39693069458008,35.39693069458008,36.07907806720422,35.163318434175636,35.95759869369465,4382700,2022-08-19
35.01380920410156,35.01380920410156,35.032498614011296,34.509205830460154,34.80822925973496,5254300,2022-08-22
35.01380920410156,35.01380920410156,35.47168727064842,34.901672744643164,35.13528502155414,4717000,2022-08-23
35.32217788696289,35.32217788696289,35.58382607832516,34.976432692417845,35.135287340172894,6097300,2022-08-24
36.023006439208984,36.023006439208984,36.312686898021816,35.471681414139326,35.583817855083566,3446400,2022-08-25
35.06986999511719,35.06986999511719,36.200555999589234,34.96708003428881,36.004318999535045,3998300,2022-08-26
34.97642517089844,34.97642517089844,35.22872682011252,34.52789009384227,34.5746118293323,4072000,2022-08-29
34.76150131225586,34.76150131225586,35.387580391592984,34.565267890192565,35.22872578267693,4248700,2022-08-30
34.294288635253906,34.294288635253906,35.21004848444191,34.275599222253206,34.99512558189544,4097900,2022-08-31
34.22887420654297,34.22887420654297,34.238217129831455,33.490658504327854,33.939193679630016,3932300,2022-09-01
34.3316650390625,34.3316650390625,35.05118778329939,34.116738587038625,34.65872083189745,3791300,2022-09-02
34.3316650390625,34.3316650390625,34.901676054483296,33.920505111337654,34.65872083189745,4481800,2022-09-06
35.312835693359375,35.312835693359375,35.38758977483556,34.359697093212894,34.359697093212894,5394700,2022-09-07
35.19135665893555,35.19135665893555,35.30348956461155,34.54658799549754,34.85495437726674,5087700,2022-09-08
35.85480499267578,35.85480499267578,35.938905540243645,35.29413705198324,35.35954819290938,5733100,2022-09-09
36.22858428955078,36.22858428955078,36.5743293845356,36.060383202338784,36.19120547802819,6078000,2022-09-12
35.032493591308594,35.032493591308594,35.621193878179575,34.817567190481476,35.39692812069728,4348500,2022-09-13
35.5370979309082,35.5370979309082,35.57447675021006,34.25690366926304,34.8642970066768,4203700,2022-09-14
34.481170654296875,34.481170654296875,35.340862051404166,34.46248124592844,35.294140312803144,9367100,2022-09-15
32.45341873168945,32.45341873168945,34.03263652067521,32.38800757599801,34.02329359756528,12677800,2022-09-16
33.528038024902344,33.528038024902344,33.696239164723124,32.34128712267389,32.39735179285363,7935300,2022-09-19
32.78981399536133,32.78981399536133,33.28507080115622,32.444068879880355,33.2383490663031,4953900,2022-09-20
31.883403778076172,31.883403778076172,32.95802171895591,31.883403778076172,32.28521719495186,6164900,2022-09-21
30.83681869506836,30.83681869506836,31.836678894858448,30.612549354298885,31.771267746434066,6564500,2022-09-22
29.949092864990234,29.949092864990234,30.463039155739377,29.500557725901505,30.27615218793272,7767500,2022-09-23
29.31366729736328,29.31366729736328,30.210739306497334,29.248254367128006,29.696791262855083,6957700,2022-09-26
29.435148239135742,29.435148239135742,29.95844104665767,29.164157129991857,29.771550503639794,6169600,2022-09-27
30.304183959960938,30.304183959960938,30.416316851500085,29.388424289003815,29.44449073477339,6910300,2022-09-28
29.565969467163086,29.565969467163086,29.977129359674038,29.341701893146404,29.836960566383397,5638400,2022-09-29
28.818408966064453,28.818408966064453,29.537935165354316,28.77168722629555,29.29497819745176,6907600,2022-09-30
29.173498153686523,29.173498153686523,29.31366693442082,28.220361495077842,28.818408305549184,5734600,2022-10-03
31.01436424255371,31.01436424255371,31.135843623248906,29.949092842440027,29.949092842440027,7459700,2022-10-04
30.82748031616211,30.82748031616211,31.09846787186807,30.192054582417047,30.36025572162255,4884300,2022-10-05
30.406972885131836,30.406972885131836,31.042398523103927,30.27615058872115,30.76206095692077,4264300,2022-10-06
29.780893325805664,29.780893325805664,30.294837830804383,29.360390521766412,30.14532611877269,4428800,2022-10-07
29.584657669067383,29.584657669067383,30.17336158634992,29.556623555090063,29.76220349295007,4906600,2022-10-10
29.351045608520508,29.351045608520508,30.53779637387381,28.893165770885336,30.28549469324213,5624600,2022-10-11
29.519243240356445,29.519243240356445,29.696789044520834,28.97726290656197,29.117429896241234,4365500,2022-10-12
30.304183959960938,30.304183959960938,30.64992912158018,28.64086395535541,29.052022049746025,6616000,2022-10-13
30.612550735473633,30.612550735473633,31.126500588625316,30.173362085471833,30.799441267106936,5843000,2022-10-14
30.575178146362305,30.575178146362305,31.416180265069,30.266808207588017,31.388147930504324,4665700,2022-10-17
31.126495361328125,31.126495361328125,31.41617225030383,30.818125501223896,31.19190650171876,4766200,2022-10-18
30.948955535888672,30.948955535888672,31.986194685721728,30.61255326408977,31.752582393043678,8804100,2022-10-19
30.659276962280273,30.659276962280273,31.481589622728702,30.64058755209183,31.24797734233393,4843600,2022-10-20
30.930267333984375,30.930267333984375,31.229290795131806,30.257466328723062,30.509768042436367,5450600,2022-10-21
31.509618759155273,31.509618759155273,31.603062225406344,30.80878206835299,31.098458952515163,5841100,2022-10-24
32.35063171386719,32.35063171386719,32.509489938394246,31.182570163030725,31.350771311522454,7783900,2022-10-25
32.11701583862305,32.11701583862305,33.01408971921492,32.060951171776445,32.33193871236301,9204500,2022-10-26
32.976707458496094,32.976707458496094,33.724265977146004,32.65899464248985,33.0047397889954,10819500,2022-10-27
33.8550910949707,33.8550910949707,33.94853814549314,32.67768677551198,33.2477013074571,7855100,2022-10-28
33.967220306396484,33.967220306396484,34.163457308886734,33.369173506487414,33.827055092777854,6316700,2022-10-31
34.51853942871094,34.51853942871094,34.65870818285036,34.154104945515826,34.425095969044314,5401700,2022-11-01
34.107391357421875,34.107391357421875,35.125940995338716,34.09804843508077,34.29428188600705,7322300,2022-11-02
34.53723907470703,34.53723907470703,34.808230178591,33.15425478664337,33.602789942395866,5130500,2022-11-03
34.64937210083008,34.64937210083008,35.50906350627039,34.39707043237081,35.238072429261514,4658300,2022-11-04
34.948394775390625,34.948394775390625,35.22872876847491,34.378380302823174,34.86429422100133,5061200,2022-11-07
34.98577117919922,34.98577117919922,35.1633187802236,34.60264721095116,34.95773884835968,4413300,2022-11-08
34.76150131225586,34.76150131225586,35.28479043775798,34.49985318486498,34.65871135842085,3366200,2022-11-09
36.27531433105469,36.27531433105469,36.63040599257921,35.35021170411931,35.88284741408586,5576700,2022-11-10
35.845462799072266,35.845462799072266,36.68646472717719,35.798741063839756,36.51826719326813,8221900,2022-11-11
35.27545166015625,35.27545166015625,35.79874441176283,35.26610873809195,35.58382155788162,8240200,2022-11-14
36.107112884521484,36.107112884521484,36.415482800520564,35.57447717928712,35.770710636028106,7344400,2022-11-15
35.49972915649414,35.49972915649414,35.882853212674,35.30349210165778,35.84547438654888,4646400,2022-11-16
35.163326263427734,35.163326263427734,35.23808034978854,34.8549563000068,34.94840336375905,3734000,2022-11-17
35.61185073852539,35.61185073852539,36.125796957964255,35.23806972549353,35.76136243081015,3166700,2022-11-18
35.27545166015625,35.27545166015625,35.91087729973558,35.20069402508092,35.565132149112785,3017500,2022-11-21
35.66792297363281,35.66792297363281,35.73333769475606,34.93905376446101,35.34086719122,3034900,2022-11-22
36.0977783203125,36.0977783203125,36.38745532886924,35.639896583920965,35.761375993925455,4029000,2022-11-23
