Price,Close,High,Low,Open,Volume,Date
32.35063552856445,32.35063552856445,32.509493771823635,31.182573839993392,31.350775008318937,7783900,2022-10-25
32.117008209228516,32.117008209228516,33.01408187672056,32.06094355570007,32.33193103191357,9204500,2022-10-26
32.97670364379883,32.97670364379883,33.72426207597227,32.658990864545146,33.0047359710554,10819500,2022-10-27
33.855098724365234,33.855098724365234,33.94854579594637,32.677694139573234,33.24770879997366,7855100,2022-10-28
33.967220306396484,33.967220306396484,34.163457308886734,33.369173506487414,33.827055092777854,6316700,2022-10-31
34.518550872802734,34.518550872802734,34.65871967341295,34.15411626878497,34.42510738215637,5401700,2022-11-01
34.10738754272461,34.10738754272461,35.125937066723075,34.09804462142845,34.29427805040725,7322300,2022-11-02
34.53723907470703,34.53723907470703,34.808230178591,33.15425478664337,33.602789942395866,5130500,2022-11-03
34.649375915527344,34.649375915527344,35.509067415614744,34.397074219291106,35.23807630877131,4658300,2022-11-04
34.94839859008789,34.94839859008789,35.22873261377127,34.37838405530206,34.864298026518824,5061200,2022-11-07
34.985774993896484,34.985774993896484,35.16332261427989,34.60265098387425,34.95774266000042,4413300,2022-11-08
34.761505126953125,34.761505126953125,35.28479430988054,34.4998569708492,34.65871516183804,3366200,2022-11-09
36.27531051635742,36.27531051635742,36.63040214054065,35.35020798670546,35.882843640660255,5576700,2022-11-10
35.84546661376953,35.84546661376953,36.68646863137442,35.798744873564864,36.51827107956567,8221900,2022-11-11
35.27545166015625,35.27545166015625,35.79874441176283,35.26610873809195,35.58382155788162,8240200,2022-11-14
36.10710906982422,36.10710906982422,36.41547895324418,35.57447342086253,35.77070685687156,7344400,2022-11-15
35.499725341796875,35.499725341796875,35.88284935680734,35.30348830804758,35.84547053469884,4646400,2022-11-16
35.16331481933594,35.16331481933594,35.238068881367624,34.854944956275645,34.948391989615054,3734000,2022-11-17
35.61185073852539,35.61185073852539,36.125796957964255,35.23806972549353,35.76136243081015,3166700,2022-11-18
35.27545166015625,35.27545166015625,35.91087729973558,35.20069402508092,35.565132149112785,3017500,2022-11-21
35.66792297363281,35.66792297363281,35.73333769475606,34.93905376446101,35.34086719122,3034900,2022-11-22
36.097774505615234,36.097774505615234,36.387451483559836,35.63989281761117,35.76137221477811,4029000,2022-11-23
36.64909362792969,36.64909362792969,36.98549586312191,36.041700307205915,36.06973263859183,2326000,2022-11-25
36.04169845581055,36.04169845581055,36.57433411262429,35.94825497956398,36.40613300366836,4533400,2022-11-28
36.677127838134766,36.677127838134766,36.79860722143047,36.09777038375911,36.09777038375911,4628800,2022-11-29
37.293861389160156,37.293861389160156,37.32189371993488,36.275311783542655,36.70515749040943,4794100,2022-11-30
37.452720642089844,37.452720642089844,37.56485353300571,37.10697191775207,37.37796300505238,5185200,2022-12-01
37.14434814453125,37.14434814453125,37.293859843533696,36.82663533857104,37.04155818309705,5312600,2022-12-02
36.910736083984375,36.910736083984375,37.733052215093885,36.58368035466587,36.92942549203688,5466000,2022-12-05
37.07893371582031,37.07893371582031,37.23778832241445,36.76122093799226,37.09762312212076,4239700,2022-12-06
35.33151626586914,35.33151626586914,36.7799114329472,34.93904585122252,36.7799114329472,8706800,2022-12-07
35.03249740600586,35.03249740600586,36.097768781644284,34.87363920957118,35.65857657551112,6637300,2022-12-08
35.51840591430664,35.51840591430664,35.59316354742336,34.71478274614281,34.81756914471808,5678000,2022-12-09
36.387451171875,36.387451171875,36.434176484367285,35.29414730066018,35.434312544214436,4820200,2022-12-12
35.29413986206055,35.29413986206055,37.28451726987826,34.75215772021793,37.191070229229474,6578700,2022-12-13
35.639888763427734,35.639888763427734,35.938912195792064,35.200696537612416,35.602509943222074,5602100,2022-12-14
34.845611572265625,34.845611572265625,35.499726726108946,34.56527752480158,35.30348968470738,5810700,2022-12-15
34.83625411987305,34.83625411987305,35.13527748500709,34.34099733973973,34.593298972441524,8886200,2022-12-16
33.967220306396484,33.967220306396484,35.12593865470039,33.95787738467796,34.92970521685025,4014800,2022-12-19
34.004600524902344,34.004600524902344,34.34100275488447,33.76164533915984,33.85508881875921,3337700,2022-12-20
34.20083236694336,34.20083236694336,34.62133513470088,34.15411062933477,34.256900590857725,3683300,2022-12-21
33.13556671142578,33.13556671142578,34.238217017155094,32.78982151663833,34.17280586042884,5571100,2022-12-22
33.72426223754883,33.72426223754883,33.733605158465856,32.87391384850747,33.042114942132336,3337700,2022-12-23
31.715200424194336,31.715200424194336,32.59358483888817,31.44421290069976,32.34128316007018,15174100,2022-12-27
30.079914093017578,30.079914093017578,31.388144208740215,30.079914093017578,31.266664832296186,17673500,2022-12-28
31.191909790039062,31.191909790039062,31.36945382343932,30.098602565348592,30.22942485992143,11811600,2022-12-29
31.46289825439453,31.46289825439453,31.649788780007004,30.939609060247943,30.976987878298495,8942300,2022-12-30
30.463041305541992,30.463041305541992,31.836682716630545,29.99581672377208,31.60307042574559,11467600,2023-01-03
31.416168212890625,31.416168212890625,31.799292085073215,30.556477012730404,30.603198740627924,8497300,2023-01-04
31.332075119018555,31.332075119018555,31.621755604212915,31.07043052893345,31.07043052893345,5208000,2023-01-05
32.78047561645508,32.78047561645508,32.827197357782175,30.6779651749724,30.836819808412603,10662800,2023-01-06
33.447357177734375,33.447357177734375,33.747922858894185,32.799259516525275,32.97772285304398,7866300,2023-01-09
34.01091003417969,34.01091003417969,34.03909052440136,33.07164157535324,33.33463918028152,5432900,2023-01-10
33.785499572753906,33.785499572753906,34.20816766245713,33.297079371269604,33.44736223457046,8963700,2023-01-11
34.72475814819336,34.72475814819336,34.77172085734116,33.916986651961075,34.28330079954896,8037300,2023-01-12
34.74354934692383,34.74354934692383,34.771726260185645,33.71974636311273,33.84184870926431,5585800,2023-01-13
34.79050064086914,34.79050064086914,34.84685444889055,34.226937479484135,34.74353793984316,6791000,2023-01-17
34.09545135498047,34.09545135498047,35.419820011134256,33.62581702892557,35.34468038213876,9224300,2023-01-18
