Price,Close,High,Low,Open,Volume,Date
42.29316329956055,42.29316329956055,43.54532519475603,42.27447745506178,43.52663935025727,6939700,2020-12-14
43.37712860107422,43.37712860107422,43.44254332220343,42.00349075017444,42.685638214012435,5969900,2020-12-15
42.732357025146484,42.732357025146484,43.37712562253421,42.302511293554666,43.37712562253421,6441800,2020-12-16
43.34909439086914,43.34909439086914,43.35844087832914,42.470713495576696,42.7977692638663,6368700,2020-12-17
43.01268768310547,43.01268768310547,43.30236816549335,42.66694254032263,43.19023528006327,8398100,2020-12-18
42.79776382446289,42.79776382446289,43.10613370792111,41.53625909037399,41.82593600128799,7656900,2020-12-21
42.3492317199707,42.3492317199707,43.124826161895406,42.03151889243919,42.98465737503373,4546200,2020-12-22
43.68549728393555,43.68549728393555,44.01255305699648,42.489403525723475,42.489403525723475,6474200,2020-12-23
43.24629592895508,43.24629592895508,44.00320085583839,42.80710734982609,43.919100308406904,2973400,2020-12-24
43.09678649902344,43.09678649902344,44.07795722737858,43.08744357754806,43.797623242797115,5476600,2020-12-28
43.12483215332031,43.12483215332031,43.70418966120198,42.95663101157389,43.31171914224672,4749500,2020-12-29
43.36778259277344,43.36778259277344,43.85369655257913,43.10613798543208,43.18089205982657,4845600,2020-12-30
43.55467224121094,43.55467224121094,43.71352687397348,42.6856343106008,43.15285885115935,5305600,2020-12-31
42.087589263916016,42.087589263916016,43.48926294536813,41.639054113608196,43.433194714839466,10256300,2021-01-04
42.64826583862305,42.64826583862305,43.09680107862034,41.900707105294224,41.956775347034345,5204400,2021-01-05
43.68549728393555,43.68549728393555,43.89107723536846,42.395956472962794,42.51743585923139,7492800,2021-01-06
44.22747039794922,44.22747039794922,44.704037792751514,43.666798890643165,43.68548829735068,6282300,2021-01-07
43.900421142578125,43.900421142578125,44.79749148134963,43.64811944142851,44.517157446063614,4770600,2021-01-08
44.33026123046875,44.33026123046875,44.8909327939629,43.096788781277915,43.461223336996994,7911800,2021-01-11
44.975032806396484,44.975032806396484,45.30208854099968,44.180748992211335,44.573219438375325,5356800,2021-01-12
44.84421157836914,44.84421157836914,45.25536787801943,44.36764056560334,44.750764534375726,6261900,2021-01-13
45.61980056762695,45.61980056762695,46.22719385244077,45.26470894429087,45.46094594631139,8090600,2021-01-14
43.60139083862305,43.60139083862305,45.51701060386643,43.58270143059139,45.39553479862082,7359100,2021-01-15
43.83501052856445,43.83501052856445,44.5265044844856,43.694841726867786,44.106001644036304,4780700,2021-01-19
45.04978561401367,45.04978561401367,45.27405494334902,43.82565970050505,44.012546649537775,6972500,2021-01-20
