Price,Close,High,Low,Open,Volume,Date
321.9041442871094,321.9041442871094,326.2163092367822,318.18574046647905,320.35640852838566,664300,2023-10-16
326.14813232421875,326.14813232421875,329.0975397438243,322.1571774417408,322.1571774417408,459900,2023-10-17
314.95404052734375,314.95404052734375,325.1747645058641,314.81777965468785,324.05535782082126,562900,2023-10-18
308.1694030761719,308.1694030761719,316.3751766030756,307.458808766503,314.4089148267581,513900,2023-10-19
303.8864440917969,303.8864440917969,308.0915488483265,300.38219012802216,308.0915488483265,1356900,2023-10-20
303.0688171386719,303.0688171386719,307.32258050820735,300.50876429371414,302.1635601138721,509800,2023-10-23
305.1518859863281,305.1518859863281,307.22523769578584,303.3316283877733,305.5509845051052,476200,2023-10-24
298.9708251953125,298.9708251953125,304.18824776210397,298.474380469082,303.1564436021656,541300,2023-10-25
307.92608642578125,307.92608642578125,317.5822505133306,299.3893587712339,299.3893587712339,995600,2023-10-26
302.2998046875,302.2998046875,308.15967562181294,301.2485433131196,307.44911098095906,596900,2023-10-27
307.4393615722656,307.4393615722656,309.50296957923626,303.10773940446984,304.9863986083743,413800,2023-10-30
306.203125,306.203125,308.56848512247484,302.83513213377597,307.50748033139615,629900,2023-10-31
309.08441162109375,309.08441162109375,311.3913701735356,305.36600794039117,307.3615003529624,421100,2023-11-01
322.55633544921875,322.55633544921875,322.7023398621187,312.7347091963799,312.7347091963799,621900,2023-11-02
328.14691162109375,328.14691162109375,332.56470661957246,326.69061893038855,326.729722644085,708100,2023-11-03
325.63507080078125,325.63507080078125,329.7302827018517,321.71575105016285,328.6160803480895,453500,2023-11-06
325.4200439453125,325.4200439453125,327.45298972376605,324.1885304499886,325.4200439453125,427600,2023-11-07
324.82379150390625,324.82379150390625,326.2605471616234,323.6313818435737,325.3418038252659,335900,2023-11-08
324.3351135253906,324.3351135253906,327.49207468589003,323.0352058871812,327.0913436535745,263000,2023-11-09
328.7528991699219,328.7528991699219,329.52504095498176,323.6998401129822,325.96737836707973,378500,2023-11-10
327.5507507324219,327.5507507324219,329.1536452074782,326.4071981676331,326.8861366775789,511800,2023-11-13
334.6954345703125,334.6954345703125,338.24334384809373,330.35584650809716,332.8384106293855,498900,2023-11-14
335.7021179199219,335.7021179199219,337.35389943462064,334.47060440952276,336.21034691390776,581700,2023-11-15
336.4156494140625,336.4156494140625,338.7124783937629,335.2036727384071,335.829212935829,463800,2023-11-16
339.9635009765625,339.9635009765625,340.7356427731331,338.76133761391014,338.76133761391014,414900,2023-11-17
341.5762634277344,341.5762634277344,343.5798892386026,336.2006499740481,338.1554185026613,425400,2023-11-20
340.090576171875,340.090576171875,342.25061659172366,339.58234715817946,340.39356286834305,324900,2023-11-21
342.5926818847656,342.5926818847656,343.05205362885044,340.5792729198145,342.1039898092455,321200,2023-11-22
343.4723205566406,343.4723205566406,345.485729340306,340.73562728369933,343.1497671124974,211300,2023-11-24
341.56646728515625,341.56646728515625,341.95741501079954,339.5628415491097,341.95741501079954,373200,2023-11-27
337.7253112792969,337.7253112792969,341.71302529521125,337.6177835177284,341.146155639564,542200,2023-11-28
340.47174072265625,340.47174072265625,342.93473779759205,338.13577851955995,339.51389361315074,441900,2023-11-29
345.51507568359375,345.51507568359375,345.6909976696113,339.87555012572506,341.72282046109956,1166200,2023-11-30
348.2322082519531,348.2322082519531,350.0403749006275,344.24446420405104,345.1925280256329,676300,2023-12-01
345.7398376464844,345.7398376464844,349.6591573830214,344.66473901190494,345.80826169119985,739100,2023-12-04
344.5865173339844,344.5865173339844,345.3293387547073,342.0159925171718,344.4301323071272,372700,2023-12-05
342.2212829589844,342.2212829589844,349.0434048848165,341.986690492446,347.2938789948214,393800,2023-12-06
344.7527160644531,344.7527160644531,345.02638242867147,342.4460739997013,343.3354971402601,449100,2023-12-07
349.49298095703125,349.49298095703125,350.15762479027626,344.3519610560181,344.3519610560181,418100,2023-12-08
357.1654968261719,357.1654968261719,358.4751880594051,350.77342570944523,350.9786680373479,592800,2023-12-11
361.85693359375,361.85693359375,362.0035352463146,357.175255305878,357.83986934910183,511500,2023-12-12
363.3719177246094,363.3719177246094,365.2094048993962,360.3224836164102,362.6095591975596,971500,2023-12-13
371.3864440917969,371.3864440917969,371.68943079539855,363.19596005338354,365.32665036496866,785700,2023-12-14
369.3046569824219,369.3046569824219,371.0346164239937,367.2912477473492,368.31748931266446,1214300,2023-12-15
367.61376953125,367.61376953125,369.35351235139564,365.7274250350192,369.0994127219818,437600,2023-12-18
372.98931884765625,372.98931884765625,373.57575527844654,367.77987467153014,368.2196796240759,438000,2023-12-19
364.3492736816406,364.3492736816406,372.80364087906264,364.23199235234244,369.56850162719616,472300,2023-12-20
367.5257873535156,367.5257873535156,368.5324919078414,363.74331519141185,365.75672430006347,400200,2023-12-21
367.5452880859375,367.5452880859375,370.96613252167515,366.7731761033107,369.41209534301333,272400,2023-12-22
369.6955261230469,369.6955261230469,370.64358986826255,367.55505261402783,367.63326004331697,204400,2023-12-26
371.43524169921875,371.43524169921875,371.6111636612945,368.3467046685206,369.7834603469246,221100,2023-12-27
372.5299072265625,372.5299072265625,375.10043192993066,371.9727911856074,374.91472658294566,294100,2023-12-28
