Price,Close,High,Low,Open,Volume,Date
171.8334503173828,171.8334503173828,172.52122115152156,166.35909456900376,166.9074562291986,711200,2020-11-13
172.8465118408203,172.8465118408203,175.26304129614996,171.31295434394474,175.16080318422422,635100,2020-11-16
171.22927856445312,171.22927856445312,172.01930155341097,168.7012220181987,170.65303517797167,581500,2020-11-17
170.392822265625,170.392822265625,175.14222180241907,170.34634781503965,171.48025633566837,446300,2020-11-18
170.671630859375,170.671630859375,171.108465106014,167.53943485879225,168.98936093091848,436900,2020-11-19
167.11187744140625,167.11187744140625,170.07676780835808,167.0839956157991,169.90946267270837,527900,2020-11-20
170.79246520996094,170.79246520996094,171.24789211813274,168.30159358651684,168.90571887640886,526500,2020-11-23
179.0736846923828,179.0736846923828,179.55699336529676,172.61413430077886,173.62721190695666,763000,2020-11-24
176.76869201660156,176.76869201660156,178.3951981791658,175.17935689766946,178.25577485602676,670000,2020-11-25
177.28916931152344,177.28916931152344,177.98624337172603,175.89502119111827,176.66645151958343,300300,2020-11-27
172.16799926757812,172.16799926757812,176.70361805995427,171.70328323928496,175.05853353084197,1096700,2020-11-30
176.82447814941406,176.82447814941406,177.32636530328855,174.66818861244798,176.13669320772453,773700,2020-12-01
179.7893524169922,179.7893524169922,180.1797122074077,175.9507932048934,176.54562919724205,823000,2020-12-02
180.96974182128906,180.96974182128906,182.8100135241531,179.24099743920183,179.45476286469386,722400,2020-12-03
182.42893981933594,182.42893981933594,184.17627678570867,181.6389168253034,182.21517439749533,514200,2020-12-04
180.71878051757812,180.71878051757812,181.55526373812802,178.9714436243308,181.36938015378453,810700,2020-12-07
178.92494201660156,178.92494201660156,180.03096832122893,178.04198448852296,178.81341471933032,649000,2020-12-08
179.60345458984375,179.60345458984375,182.55904170382217,178.2743593826466,180.32841045485762,690200,2020-12-09
179.2410125732422,179.2410125732422,179.49194906617765,176.84307570000797,177.7074408730288,838500,2020-12-10
178.20932006835938,178.20932006835938,178.75768161632053,176.1087943974438,176.9452918159353,539900,2020-12-11
177.51226806640625,177.51226806640625,180.87680822641096,177.41931916989355,180.87680822641096,941800,2020-12-14
177.3077392578125,177.3077392578125,179.51977768231217,176.2574766031259,179.46401403374583,678300,2020-12-15
176.35044860839844,176.35044860839844,179.08296702068532,175.53254383677051,178.68331803219047,790700,2020-12-16
176.6385955810547,176.6385955810547,177.32636634477365,174.89125847580306,176.77800474072473,686100,2020-12-17
173.74806213378906,173.74806213378906,176.88954758752703,172.53050819010065,174.7797324691757,2279700,2020-12-18
173.58071899414062,173.58071899414062,174.51945441106565,169.92805796196842,173.38554621181464,767800,2020-12-21
172.00070190429688,172.00070190429688,174.47299469034834,171.42445854138575,174.0268712539658,591500,2020-12-22
175.23512268066406,175.23512268066406,176.3039781096679,172.5304860358475,172.5304860358475,445000,2020-12-23
176.31329345703125,176.31329345703125,176.48059863522346,173.75735479173372,175.64410110828342,212100,2020-12-24
176.57354736328125,176.57354736328125,179.4455039970834,176.52707291109456,177.67028487043814,402700,2020-12-28
175.72772216796875,175.72772216796875,177.85611529412967,175.51394258826133,177.49363736672208,408500,2020-12-29
177.84683227539062,177.84683227539062,178.91567348313606,175.50465948792188,175.50465948792188,393700,2020-12-30
180.6165771484375,180.6165771484375,180.92329150348408,177.64239668103122,177.71675296546778,422300,2020-12-31
174.83546447753906,174.83546447753906,182.07573394773647,172.68847869906742,181.51808322380006,587800,2021-01-04
173.81307983398438,173.81307983398438,176.45267759283615,172.60482953357476,174.8354607457235,560900,2021-01-05
183.7859344482422,183.7859344482422,185.83068251987075,177.3635543288816,177.76320338081354,736400,2021-01-06
186.0072479248047,186.0072479248047,187.91257235565573,185.3380556882687,185.8864172153721,585900,2021-01-07
187.32704162597656,187.32704162597656,187.41068711086348,184.51086351205092,186.58349311340692,545400,2021-01-08
187.35494995117188,187.35494995117188,187.70813873554448,185.05925121677058,185.16148932898315,855100,2021-01-11
190.1153564453125,190.1153564453125,191.60243943341425,187.131872888755,187.8289470281179,733300,2021-01-12
188.7397918701172,188.7397918701172,190.403469164097,187.28057659991484,190.12463668511467,462600,2021-01-13
192.34600830078125,192.34600830078125,192.6527226562842,188.23791930812465,189.57630406595163,749600,2021-01-14
193.58212280273438,193.58212280273438,193.8144808351154,189.0743713017386,190.18970120277464,665100,2021-01-15
197.9597625732422,197.9597625732422,198.64753330109494,194.50227377362714,194.80898809091664,822600,2021-01-19
198.11773681640625,198.11773681640625,199.35388312998913,196.47263813658452,198.65680910081133,536500,2021-01-20
196.98379516601562,196.98379516601562,199.36313851271086,196.98379516601562,198.3407577706129,663000,2021-01-21
196.84442138671875,196.84442138671875,197.4578499862726,195.180744141029,195.5525113142085,447100,2021-01-22
196.6771697998047,196.6771697998047,198.4059144471026,194.57665790487746,195.48749758897725,630600,2021-01-25
196.3611297607422,196.3611297607422,198.35011394846788,195.49675050658564,198.18280879069195,551300,2021-01-26
187.24337768554688,187.24337768554688,195.14354971615566,186.87159637490234,192.6526645718613,890900,2021-01-27
192.07644653320312,192.07644653320312,194.63238487930872,185.24511473535375,190.0409879084558,771200,2021-01-28
183.90670776367188,183.90670776367188,190.50568072481343,183.85094411204648,190.50568072481343,1012400,2021-01-29
186.6671600341797,186.6671600341797,186.87163625316754,182.88437834692434,185.71914939924685,610000,2021-02-01
190.61724853515625,190.61724853515625,191.64891885548218,188.43309135097755,189.26028545055348,518100,2021-02-02
187.61517333984375,187.61517333984375,190.81242218747315,186.853032173649,189.9294644862056,844300,2021-02-03
194.5394287109375,194.5394287109375,194.65095602362226,187.99623302994897,188.1821166117596,478800,2021-02-04
196.16595458984375,196.16595458984375,198.2385843902991,195.07852063582882,195.82206921982467,462300,2021-02-05
198.2571563720703,198.2571563720703,198.44303995322173,196.05440686230943,196.39829219653996,392700,2021-02-08
199.51190185546875,199.51190185546875,200.24614698861197,196.53772191424204,197.81103937767145,565100,2021-02-09
199.87437438964844,199.87437438964844,202.3745489883593,198.65682061722242,200.04166535898563,746100,2021-02-10
200.518798828125,200.518798828125,201.64888311451233,198.8937370827648,200.79898631037145,445000,2021-02-11
203.67555236816406,203.67555236816406,203.9277225299098,199.6689041073666,199.8650396222638,412900,2021-02-12
205.64617919921875,205.64617919921875,206.74823189265132,204.2078901321136,205.23523946576012,828600,2021-02-16
203.96507263183594,203.96507263183594,205.28194382629104,202.013123110111,204.6842171796552,401600,2021-02-17
200.05186462402344,200.05186462402344,202.94711210390088,198.74434177881244,201.49948836396217,601500,2021-02-18
209.6621551513672,209.6621551513672,209.8582764037959,200.15454968656613,201.49943813549825,1233600,2021-02-19
210.9603729248047,210.9603729248047,212.87495668586112,207.4673990602608,208.70021839513345,872000,2021-02-22
211.53941345214844,211.53941345214844,212.90298503664144,208.09313993297815,212.90298503664144,717300,2021-02-23
216.76950073242188,216.76950073242188,217.4325963342933,210.33459470715158,211.30589509263945,641500,2021-02-24
209.14849853515625,209.14849853515625,218.45996929951568,208.3733193136952,218.0677125099079,569900,2021-02-25
206.62681579589844,206.62681579589844,211.3432453364931,205.82361934278245,209.2979096515236,886700,2021-02-26
213.94903564453125,213.94903564453125,215.49004577265472,210.119839097594,210.119839097594,651300,2021-03-01
210.8762969970703,210.8762969970703,213.93966222589796,210.8762969970703,213.192500322548,753600,2021-03-02
208.91505432128906,208.91505432128906,213.18319384552726,208.62553241111766,211.77293598430205,894000,2021-03-03
202.8910369873047,202.8910369873047,209.4566957347029,199.28599414619455,207.25257605592685,946700,2021-03-04
207.61680603027344,207.61680603027344,208.55075476252753,199.7716281287829,206.6454913682102,958600,2021-03-05
209.2698974609375,209.2698974609375,214.8082065547076,208.71885688298426,210.1384629339531,854500,2021-03-08
208.737548828125,208.737548828125,212.0437211834511,206.68286439678081,208.8869840506406,856100,2021-03-09
210.7455291748047,210.7455291748047,213.39795444843182,209.64347649319018,210.83892974992625,1166500,2021-03-10
211.57676696777344,211.57676696777344,214.1918266073425,207.57013265730532,210.08245735296862,993600,2021-03-11
210.59609985351562,210.59609985351562,214.2665114452059,209.70883717783096,214.04235862436033,698500,2021-03-12
213.0617218017578,213.0617218017578,213.10840783608487,207.1778421329989,211.193824399036,972800,2021-03-15
206.51475524902344,206.51475524902344,212.58542248292622,205.84231096919382,211.33393450415969,917800,2021-03-16
210.59609985351562,210.59609985351562,210.6334515315267,205.75823812281536,207.11246090280707,939300,2021-03-17
211.9129638671875,211.9129638671875,220.82284284671272,210.76421090474497,212.01569879884832,1623900,2021-03-18
213.34194946289062,213.34194946289062,215.1257953580049,207.24326402650487,210.30661540875656,3287000,2021-03-19
214.04237365722656,214.04237365722656,214.8829361062379,210.91365380797845,213.332577717754,918000,2021-03-22
206.93505859375,206.93505859375,214.02372711831916,206.23459693912628,212.7442074719082,768100,2021-03-23
207.77557373046875,207.77557373046875,213.2952141085247,207.77557373046875,208.83094034869282,624700,2021-03-24
212.6508026123047,212.6508026123047,213.31389827373627,204.70288927621343,207.83162342804357,678900,2021-03-25
217.21780395507812,217.21780395507812,217.29252156586696,211.57674547339977,214.35057442613,713900,2021-03-26
214.13575744628906,214.13575744628906,216.37722863272626,211.17514176840837,214.66811504735048,574100,2021-03-29
217.42327880859375,217.42327880859375,218.41326223512883,215.17245882883608,215.21915911801608,360100,2021-03-30
217.0963592529297,217.0963592529297,219.6273663463071,216.38656341445932,217.17107685449372,627500,2021-03-31
219.86090087890625,219.86090087890625,219.9916531470842,217.32055888208154,218.5907298804939,494700,2021-04-01
222.54132080078125,222.54132080078125,224.63337126075902,220.38390133473456,222.70009038800893,551600,2021-04-05
220.8135223388672,220.8135223388672,223.8208388109949,220.16910959563583,222.55066779015257,409800,2021-04-06
222.3638916015625,222.3638916015625,223.12973654490187,219.61807953786953,221.44862566397464,373600,2021-04-07
221.4019012451172,221.4019012451172,222.46660231187582,219.21646446349592,221.97161058572044,330500,2021-04-08
224.8855438232422,224.8855438232422,225.24978331523636,222.1864321387395,223.51265208490176,434500,2021-04-09
229.44320678710938,229.44320678710938,230.11565108311638,224.95091520609603,225.782129092698,578500,2021-04-12
227.2204132080078,227.2204132080078,228.86417233181655,225.07234221818663,228.29446295384716,626900,2021-04-13
230.6199493408203,230.6199493408203,232.20767355696725,225.83813648060053,226.87482012422606,624200,2021-04-14
231.17105102539062,231.17105102539062,232.80546170861413,228.60269138032515,231.65669422487872,560900,2021-04-15
232.3384552001953,232.3384552001953,232.75872932490404,229.9942345085238,232.5345764746262,547300,2021-04-16
230.4145050048828,230.4145050048828,233.17898535582177,229.77941243717382,232.27305391793868,422400,2021-04-19
226.37051391601562,226.37051391601562,229.4245162207128,224.48393335632542,228.83613816939257,654400,2021-04-20
230.99359130859375,230.99359130859375,231.24576151076366,224.54933512034728,225.03499255576676,441000,2021-04-21
226.85618591308594,226.85618591308594,231.18970831170435,226.18374155373743,231.18970831170435,479100,2021-04-22
232.68402099609375,232.68402099609375,233.48721759465653,226.62268769700208,227.7434377421995,503000,2021-04-23
231.15231323242188,231.15231323242188,234.66395536574035,230.84410843800075,233.1416286096278,602600,2021-04-26
239.58592224121094,239.58592224121094,242.49051828743754,234.41185134508086,234.41185134508086,774000,2021-04-27
239.66993713378906,239.66993713378906,240.69728651689533,237.93279179112707,239.47381586578646,500500,2021-04-28
243.61114501953125,243.61114501953125,244.54509360272306,240.51977748931424,242.82663162987197,611100,2021-04-29
241.33233642578125,241.33233642578125,243.55513887408162,239.34302115059054,242.54648682706284,818000,2021-04-30
240.81869506835938,240.81869506835938,244.45174094796312,239.95944966262758,243.9754464584556,748100,2021-05-03
240.51986694335938,240.51986694335938,241.31372923469513,235.42984812207126,239.11894354754082,745000,2021-05-04
243.99411010742188,243.99411010742188,245.53511983930852,240.20228047547016,242.78930824350155,471800,2021-05-05
246.18890380859375,246.18890380859375,246.31964181667004,241.4070906211132,244.04080451609653,492500,2021-05-06
249.1717071533203,249.1717071533203,249.8845734627687,242.80288328885192,243.6189411757803,495900,2021-05-07
247.71783447265625,247.71783447265625,252.58590011438528,247.68030766508562,249.9502072177503,410500,2021-05-10
242.1368865966797,242.1368865966797,245.4666964026087,239.20105099505327,243.9565502118585,639900,2021-05-11
235.2803192138672,235.2803192138672,245.23219274679835,234.12662047510122,242.92476664470246,779500,2021-05-12
238.16928100585938,238.16928100585938,240.176535730422,234.11725906353945,234.11725906353945,664400,2021-05-13
242.3151092529297,242.3151092529297,244.0784970172421,237.2969795230426,239.14478113251047,509600,2021-05-14
241.19894409179688,241.19894409179688,242.5871497912701,238.31000951400168,240.83315073069068,512500,2021-05-17
237.09999084472656,237.09999084472656,242.98105083727808,236.83736046127686,241.45218419853884,746800,2021-05-18
236.6122283935547,236.6122283935547,236.75293243415405,231.96928129940838,232.8416005518232,609000,2021-05-19
237.0625,237.0625,239.40742457513232,235.16779693585363,236.95932274620282,477700,2021-05-20
238.49761962890625,238.49761962890625,240.9551105935262,237.66282695837606,237.66282695837606,715400,2021-05-21
238.9102783203125,238.9102783203125,240.57048876440717,237.7847031846184,239.94203644498893,441800,2021-05-24
237.7753448486328,237.7753448486328,242.91542966933682,237.76597030303319,240.29848590641993,844500,2021-05-25
239.86700439453125,239.86700439453125,241.42405195424882,236.64038610760522,239.16352706961248,655100,2021-05-26
244.1535186767578,244.1535186767578,244.77258215735895,240.90815130078724,242.59651405458098,1849900,2021-05-27
243.72206115722656,243.72206115722656,245.27909440753393,240.96442774849208,245.1008778615938,625300,2021-05-28
246.01071166992188,246.01071166992188,247.42705519134506,244.2567127689775,246.83612965261707,599200,2021-06-01
246.39524841308594,246.39524841308594,246.742292601916,243.05607876579288,246.01067742356665,463600,2021-06-02
247.45521545410156,247.45521545410156,249.92208076701888,244.78199562690227,245.58863596709733,514300,2021-06-03
248.946533203125,248.946533203125,249.09661178506363,245.15712772672214,247.29569742636284,377700,2021-06-04
248.43064880371094,248.43064880371094,250.26909008312956,247.96166393898335,250.26909008312956,414900,2021-06-07
247.5395965576172,247.5395965576172,248.63700511940172,244.16289978180959,247.18316347787018,462400,2021-06-08
244.54750061035156,244.54750061035156,246.86428728647672,244.16292953663074,245.99198219525468,649600,2021-06-09
241.3583526611328,241.3583526611328,247.98980483160295,240.91750578895508,246.97678159893172,496900,2021-06-10
242.52145385742188,242.52145385742188,242.9998275850238,241.31146487708065,242.1087448815623,560100,2021-06-11
238.82583618164062,238.82583618164062,242.46516313277053,237.559585696556,242.24005956863897,903100,2021-06-14
239.1072235107422,239.1072235107422,240.95503919434972,236.49966900636628,238.25366768697594,711500,2021-06-15
237.8784942626953,237.8784942626953,239.39800058445726,233.78894583132904,238.38499159918874,958100,2021-06-16
229.7650604248047,229.7650604248047,238.85397465369047,228.3581058967548,238.85397465369047,839300,2021-06-17
221.9799346923828,221.9799346923828,225.7787152172776,221.6891663464578,225.37538076381665,1336300,2021-06-18
226.37901306152344,226.37901306152344,227.25131809062506,223.92152249543605,224.42803419360345,632400,2021-06-21
227.89849853515625,227.89849853515625,229.5587089070871,224.29669833188407,226.45401718620073,906800,2021-06-22
227.99232482910156,227.99232482910156,229.32424021987651,226.36025223417738,227.91728552806427,629200,2021-06-23
230.21530151367188,230.21530151367188,230.7405622923396,227.37325426944398,230.14026221496465,572100,2021-06-24
233.21678161621094,233.21678161621094,234.3892437210045,230.8155815155587,231.45339403067126,2011000,2021-06-25
231.2751922607422,231.2751922607422,232.92601375506572,230.21528193602703,232.41012756550163,613000,2021-06-28
232.79470825195312,232.79470825195312,234.7644360863582,231.9692903143269,233.31996900779447,584900,2021-06-29
233.44192504882812,233.44192504882812,234.28609213178217,231.7348131674673,231.92240426231453,590300,2021-06-30
235.42103576660156,235.42103576660156,236.5559711639833,233.6013721379714,234.83948478168625,537200,2021-07-01
235.3553466796875,235.3553466796875,236.0400605278598,234.55808105161873,234.99891362697366,372200,2021-07-02
231.8567352294922,231.8567352294922,235.1114912727318,230.7405489830643,234.5111912299826,457600,2021-07-06
233.48878479003906,233.48878479003906,233.67639017523555,229.8494721761865,229.8494721761865,517500,2021-07-07
226.36024475097656,226.36024475097656,231.50970390519646,225.50668883121335,229.86825681901308,672700,2021-07-08
233.507568359375,233.507568359375,233.61074560523204,229.0616008669303,230.2997135049322,564500,2021-07-09
236.04006958007812,236.04006958007812,236.52781783213692,231.34084652952717,231.42526036768683,443200,2021-07-12
234.1172637939453,234.1172637939453,236.34962214734722,233.21680650396755,235.96506541327088,395300,2021-07-13
231.53782653808594,231.53782653808594,235.73055224873542,229.8400893560696,233.79832264134623,422800,2021-07-14
233.4231719970703,233.4231719970703,235.2709737034386,229.50245067316408,229.6431547347515,452100,2021-07-15
231.47213745117188,231.47213745117188,234.60495248980897,231.3595856787572,234.14535654426228,486300,2021-07-16
223.33999633789062,223.33999633789062,227.2044274496714,221.8767656960429,226.94179704279023,478000,2021-07-19
230.5717010498047,230.5717010498047,232.02554252479854,223.13359445012196,223.13359445012196,486700,2021-07-20
235.54296875,235.54296875,237.10000203413432,232.34450264798244,233.04797998948231,475300,2021-07-21
231.5659942626953,231.5659942626953,234.980203842688,231.39715225232783,234.62377073035506,457700,2021-07-22
233.45127868652344,233.45127868652344,235.1396270135072,232.46640763642608,232.80407730182284,445000,2021-07-23
235.5710906982422,235.5710906982422,236.78107965831578,233.11361459878302,234.01407183214667,368700,2021-07-26
234.07034301757812,234.07034301757812,236.65913425396906,226.744801902969,226.744801902969,714200,2021-07-27
236.4246368408203,236.4246368408203,238.49755614496482,233.45127465269786,235.9462774532246,532300,2021-07-28
243.13108825683594,243.13108825683594,243.91897927375493,237.5783100278239,239.0134166610207,556700,2021-07-29
241.58349609375,241.58349609375,245.6730592505892,241.38653045332268,242.47457884138876,457100,2021-07-30
242.39015197753906,242.39015197753906,246.82673051286105,241.8836403047913,243.515698486955,444100,2021-08-02
243.75018310546875,243.75018310546875,244.3786354037794,238.81646760054159,242.9810410760628,380700,2021-08-03
239.70751953125,239.70751953125,243.90024497792612,239.45426372035334,241.36771549352133,339700,2021-08-04
245.45729064941406,245.45729064941406,245.46667950618132,240.60797475368392,241.6866627976403,370700,2021-08-05
250.19570922851562,250.19570922851562,250.9870171934456,247.23772674642254,248.1138146273772,379800,2021-08-06
250.21450805664062,250.21450805664062,251.56164321559334,247.31304588465014,249.5739296061448,289700,2021-08-09
252.8710174560547,252.8710174560547,254.71743091202214,249.10286897256566,250.69491400673508,354100,2021-08-10
255.59359741210938,255.59359741210938,257.1196934190921,252.21168655434766,252.88995464064,546400,2021-08-11
256.9878234863281,256.9878234863281,257.34580234306577,253.98272150313005,254.16171093149885,345800,2021-08-12
256.39434814453125,256.39434814453125,257.73202523849426,254.77404256333955,256.99723716962257,300400,2021-08-13
255.53707885742188,255.53707885742188,256.62041613690286,252.8899560163516,255.14141049297382,321700,2021-08-16
253.15371704101562,253.15371704101562,255.16023252390522,250.2899153384861,253.37979681402865,397600,2021-08-17
248.7167205810547,248.7167205810547,253.6435868610736,248.3776008938207,251.93850135328714,413000,2021-08-18
245.26890563964844,245.26890563964844,249.09360489888485,243.6768884801784,244.99573542368722,467000,2021-08-19
246.43704223632812,246.43704223632812,248.3870669706018,244.6660069461881,245.50440546197203,511400,2021-08-20
249.6587677001953,249.6587677001953,250.89283452430914,246.81382480201057,247.8312126517651,471500,2021-08-23
252.597900390625,252.597900390625,253.14426938594684,249.92248910713948,250.1768575823096,282500,2021-08-24
256.87481689453125,256.87481689453125,258.3255629104415,252.91827605392237,253.61537470825905,309500,2021-08-25
254.368896484375,254.368896484375,257.49646715966605,254.3406365158686,257.49646715966605,355800,2021-08-26
260.39801025390625,260.39801025390625,260.5581405246235,254.8588253273853,255.16968504323196,578500,2021-08-27
256.968994140625,256.968994140625,261.83934077954166,256.90304461438603,261.5378818727665,286600,2021-08-30
257.0914306640625,257.0914306640625,258.5892666824337,255.69720496046855,257.1479506082501,609600,2021-08-31
256.4978942871094,256.4978942871094,257.336321216125,253.0123450576583,256.65805326466887,439900,2021-09-01
258.0617370605469,258.0617370605469,258.721174764059,256.5073810436408,257.7320182087908,345900,2021-09-02
256.5638427734375,256.5638427734375,259.0602356582233,255.70658545287057,257.15733082219106,388200,2021-09-03
254.19935607910156,254.19935607910156,258.22184522997253,254.17109610843778,256.2059002423259,374900,2021-09-07
253.50234985351562,253.50234985351562,255.29221572695172,251.8349247316972,254.02045908705722,334400,2021-09-08
253.92626953125,253.92626953125,257.3929903756076,252.93714137173887,253.41758983426723,351400,2021-09-09
251.2696990966797,251.2696990966797,256.4414763149014,251.19431998949457,256.4414763149014,370900,2021-09-10
253.9639129638672,253.9639129638672,254.8400010315903,251.4957790533151,254.35958140503254,372600,2021-09-13
251.12832641601562,251.12832641601562,255.60300422590706,250.43122791469054,254.2935871424423,432900,2021-09-14
255.5465087890625,255.5465087890625,257.24219358150543,250.5819813870553,251.5617084616643,540200,2021-09-15
255.5277099609375,255.5277099609375,257.7885945481776,253.14435588065106,256.4980075806105,390300,2021-09-16
253.92626953125,253.92626953125,257.845150106259,252.18352265484577,254.80238650680954,1194200,2021-09-17
241.45364379882812,241.45364379882812,247.31311855001726,236.91303025130787,247.31311855001726,810000,2021-09-20
238.80648803710938,238.80648803710938,243.74275496105352,237.58183650563873,243.69566458912612,519200,2021-09-21
244.1102294921875,244.1102294921875,245.63632593945806,241.03917744480543,242.29210366296806,442900,2021-09-22
252.2305145263672,252.2305145263672,254.56677763416394,246.72901954545867,246.7667090911957,425500,2021-09-23
255.66897583007812,255.66897583007812,256.40376394185535,251.75952589243397,251.8066162687042,385400,2021-09-24
261.5096435546875,261.5096435546875,262.31978209144785,256.4037871123793,256.4037871123793,493900,2021-09-27
255.43350219726562,255.43350219726562,262.8285034748847,255.09438244377438,260.8879082222427,509000,2021-09-28
255.01893615722656,255.01893615722656,257.336368857136,253.93559889844124,256.3660714864048,331400,2021-09-29
248.81097412109375,248.81097412109375,257.42121185470336,248.67910380228216,256.7429436114678,581300,2021-09-30
252.96533203125,252.96533203125,254.75519755490254,247.6522554111349,250.12978991960517,484200,2021-10-01
249.53628540039062,249.53628540039062,256.04573813680753,248.1797493275873,251.35441057133602,444600,2021-10-04
257.1102294921875,257.1102294921875,258.13704668378,250.6196075428909,251.40148584061302,494800,2021-10-05
257.35516357421875,257.35516357421875,257.9674820487495,251.55221055283224,253.28555567630679,477000,2021-10-06
260.3320617675781,260.3320617675781,264.6089199504551,259.7480031333156,259.7480031333156,512100,2021-10-07
262.92266845703125,262.92266845703125,265.34371169909804,259.57841812787103,260.5675747387646,380900,2021-10-08
261.16107177734375,261.16107177734375,267.62343535918296,261.1139526521652,262.66830880898544,400300,2021-10-11
263.29010009765625,263.29010009765625,264.514766322109,258.6646916721432,261.86764276016714,397700,2021-10-12
262.2160949707031,262.2160949707031,263.52551190216764,257.157359138964,263.15813229501055,356400,2021-10-13
269.2625732421875,269.2625732421875,269.36621231930997,263.9118069974745,265.79588204832027,456400,2021-10-14
273.068359375,273.068359375,275.3575032134321,270.81690507983495,272.65386064515656,466000,2021-10-15
272.2582092285156,272.2582092285156,273.75604508542955,270.270495576515,272.4748594083145,343200,2021-10-18
276.1865234375,276.1865234375,276.7234916656969,272.7198326373421,273.99158890197134,304300,2021-10-19
279.53082275390625,279.53082275390625,280.14314143399304,274.51917590547134,275.1785849652935,322500,2021-10-20
278.9467468261719,278.9467468261719,280.7272117335255,277.6844198608391,279.03155551112786,346200,2021-10-21
280.91558837890625,280.91558837890625,281.6126869153737,278.20251583339706,279.42715305941323,607000,2021-10-22
280.7271728515625,280.7271728515625,283.1576169335327,279.88874568360166,281.951810092709,451100,2021-10-25
280.0771789550781,280.0771789550781,283.55329978052305,280.0771789550781,282.38518242951756,480300,2021-10-26
279.1445617675781,279.1445617675781,289.7236246020959,278.37208410995305,287.32144045189744,595900,2021-10-27
285.9366455078125,285.9366455078125,286.0119958595118,280.61413930283254,280.61413930283254,559500,2021-10-28
284.6177978515625,284.6177978515625,288.5084173725142,283.23300156018485,285.0982461818476,533300,2021-10-29
288.04681396484375,288.04681396484375,288.23523297605954,284.1091038692943,285.889568654558,381700,2021-11-01
290.0250244140625,290.0250244140625,292.02213892788825,288.03733947299736,288.26341922967276,572000,2021-11-02
292.2577209472656,292.2577209472656,293.14323854608557,288.11276146800276,288.11276146800276,386800,2021-11-03
288.91351318359375,288.91351318359375,292.01282493014804,286.1062307924755,291.74905555269913,439600,2021-11-04
288.6108703613281,288.6108703613281,293.3574050635225,288.2704965932907,291.50416280971,402800,2021-11-05
290.2088928222656,290.2088928222656,292.2606870727463,289.0742843909839,290.4169086962543,395200,2021-11-08
288.5730895996094,288.5730895996094,290.1710227792996,286.0674352677162,288.4974317427502,496700,2021-11-09
288.22320556640625,288.22320556640625,291.45690066414255,285.7365091274205,286.95621066115757,395700,2021-11-10
289.43353271484375,289.43353271484375,291.33403990211514,287.0035647238064,287.7694347250902,346000,2021-11-11
291.72174072265625,291.72174072265625,292.2228659522582,287.627645415345,289.3106724935389,328100,2021-11-12
290.9179992675781,290.9179992675781,293.63164089938783,290.11430035674067,292.02427193273434,376900,2021-11-15
291.86346435546875,291.86346435546875,295.14442393050626,288.9512718827485,291.29614588922004,456500,2021-11-16
285.9350891113281,285.9350891113281,291.7405746717894,285.1502903028417,291.2205495182288,565300,2021-11-17
286.6536560058594,286.6536560058594,288.81887863552964,283.87382155268665,287.5329837386957,414800,2021-11-18
283.2309265136719,283.2309265136719,285.481272083814,279.01390910909134,283.70368721815476,781000,2021-11-19
284.8949890136719,284.8949890136719,289.7171528801337,282.77703077005634,286.70093795908286,580000,2021-11-22
