Price,Close,High,Low,Open,Volume,Date
100.46578216552734,100.46578216552734,101.38304813501823,98.55619778033578,98.96479686127373,2226000,2021-10-25
101.09119415283203,101.09119415283203,103.16755190682252,101.00780113008996,101.1745808135797,2605700,2021-10-26
99.0231704711914,99.0231704711914,101.94174812718441,98.94812438522318,101.09952822223943,2172700,2021-10-27
100.99947357177734,100.99947357177734,101.25797414572477,99.38174552631193,99.79034464429218,1646100,2021-10-28
101.93341064453125,101.93341064453125,102.95074447625589,100.49080292209779,100.60754552291917,2283700,2021-10-29
103.32600402832031,103.32600402832031,103.57616404206797,102.31700431162055,102.56717068736342,1901300,2021-11-01
103.25926971435547,103.25926971435547,103.90969451559363,102.55047361972399,103.25926971435547,1794300,2021-11-02
104.31830596923828,104.31830596923828,105.14384474878484,103.15087360061001,103.48442661478875,2224900,2021-11-03
107.24522399902344,107.24522399902344,107.41199732467125,104.5934874044581,105.06879838074838,2952500,2021-11-04
107.62882232666016,107.62882232666016,108.86296029957734,107.02842812924312,108.36262756039977,2217400,2021-11-05
108.47937774658203,108.47937774658203,108.72954413364405,107.00342023849893,107.57045217344795,2595000,2021-11-08
110.85592651367188,110.85592651367188,111.13110823520749,108.08744087203317,108.12913738571848,2025500,2021-11-09
109.44666290283203,109.44666290283203,111.25617953594686,109.37161681631314,110.35558832575346,1924500,2021-11-10
110.82257843017578,110.82257843017578,111.36460772964085,109.50506004142464,109.5467438364679,1843300,2021-11-11
113.09905242919922,113.09905242919922,114.02465895214424,110.94764232927331,111.1978086616346,2313400,2021-11-12
110.37229919433594,110.37229919433594,114.05804532679021,109.91366289102314,114.02469574290943,2681700,2021-11-15
112.51533508300781,112.51533508300781,113.07404544707633,110.30555988538133,110.56406044918036,2232000,2021-11-16
110.78921508789062,110.78921508789062,112.79052051304292,110.28054815643257,112.01501879609302,1928500,2021-11-17
113.0823745727539,113.0823745727539,113.50764844335713,111.56470810983708,112.14843381033653,2357600,2021-11-18
113.51600646972656,113.51600646972656,114.71679483813814,112.57371867873889,113.55769026041571,1952800,2021-11-19
115.07534790039062,115.07534790039062,118.38584986877748,114.42492303887273,114.42492303887273,5417600,2021-11-22
100.90775299072266,100.90775299072266,101.26632140502419,95.89613576627436,96.73001520772021,15941000,2021-11-23
97.3053970336914,97.3053970336914,101.62489292694814,96.64663149136513,100.24899053408922,5990000,2021-11-24
95.7043228149414,95.7043228149414,96.91345159633248,94.96217075967114,95.56256486325924,2346000,2021-11-26
92.51891326904297,92.51891326904297,96.73000661924775,91.97689676982397,96.56323329056416,4595700,2021-11-29
89.10834503173828,89.10834503173828,93.10262775535082,88.6163529225613,91.73506617356213,5747900,2021-11-30
85.26414489746094,85.26414489746094,90.40084362425785,85.2474701133839,90.17569268626231,4548300,2021-12-01
86.65673828125,86.65673828125,88.24111027762352,85.58103318416474,86.92357941186069,4235800,2021-12-02
88.2828140258789,88.2828140258789,88.43291257177648,86.43160074714037,87.17375290130205,4048800,2021-12-03
87.27381896972656,87.27381896972656,90.88451185022438,86.5566821939245,89.42522293513795,4489400,2021-12-06
88.95826721191406,88.95826721191406,90.2674578003586,88.65807007655135,88.89989590014886,3097500,2021-12-07
89.1667251586914,89.1667251586914,89.43356631419334,88.09101996126311,88.17440662948341,2525600,2021-12-08
87.04033660888672,87.04033660888672,89.47526949138475,86.58170671852926,89.06666397129017,2934200,2021-12-09
86.57335662841797,86.57335662841797,87.28215282616411,85.18077959630577,87.01531168011869,3169500,2021-12-10
