Price,Close,High,Low,Open,Volume,Date
57.01603317260742,57.01603317260742,57.11150886473281,55.618623448203735,55.75749296821772,2602100,2022-10-25
57.27640914916992,57.27640914916992,58.560986820908475,56.56468556160586,57.21565249981609,2340400,2022-10-26
57.146217346191406,57.146217346191406,57.87530379753003,56.53865082172461,57.65831480708068,2451000,2022-10-27
59.32479476928711,59.32479476928711,59.41158905000274,57.05075415343351,57.18094226351738,2344500,2022-10-28
59.37687683105469,59.37687683105469,60.15803198204984,58.39608225199503,58.977611218884014,4339000,2022-10-31
59.78480911254883,59.78480911254883,60.730884631052575,59.116485881442074,60.29690661496328,3128000,2022-11-01
57.29376983642578,57.29376983642578,60.08858884629697,57.2590508063803,59.57649143059851,3223500,2022-11-02
58.21380615234375,58.21380615234375,58.71722219997536,56.43449378004994,56.7469584563745,2603900,2022-11-03
59.1945915222168,59.1945915222168,60.366337320251866,58.005496141305116,59.28139241242547,2107000,2022-11-04
59.59386444091797,59.59386444091797,60.279543880067415,58.49155657002295,59.81085344930119,1978500,2022-11-07
59.732730865478516,59.732730865478516,61.33844811985583,58.82137442873477,60.14067123960231,1917700,2022-11-08
58.41344451904297,58.41344451904297,60.001799049824136,58.35268786072871,58.916853992798664,2138300,2022-11-09
62.51887130737305,62.51887130737305,63.62985395783308,60.91315398844319,61.269012514616044,2653900,2022-11-10
64.70610809326172,64.70610809326172,65.47858823212297,62.44074290609149,62.61433141878808,2400400,2022-11-11
64.45441436767578,64.45441436767578,65.60011602197046,64.34157584969074,64.37629488430315,2472000,2022-11-14
65.61746978759766,65.61746978759766,67.24923124379283,65.05329708459355,66.07748539063871,2277400,2022-11-15
59.99311447143555,59.99311447143555,62.58830077037335,59.98443305824126,62.58830077037335,4475900,2022-11-16
60.782962799072266,60.782962799072266,60.8263632515614,58.50024070850119,59.2119644242595,3349800,2022-11-17
62.536224365234375,62.536224365234375,62.649056246737146,61.44259809244464,61.78978177196274,3266500,2022-11-18
61.477325439453125,61.477325439453125,62.06753578788616,60.20142905225387,61.998097718193144,4034800,2022-11-21
69.33232879638672,69.33232879638672,69.40176687157093,65.96466161370488,67.00620625355059,17603100,2022-11-22
71.51089477539062,71.51089477539062,71.51089477539062,69.25421048510758,69.4277990374452,6271000,2022-11-23
70.50406646728516,70.50406646728516,72.29205364925468,70.39122795294203,71.38937864440233,2343600,2022-11-25
71.25050354003906,71.25050354003906,71.64108770598256,70.43462941811582,70.44331083210886,4056100,2022-11-28
73.04718017578125,73.04718017578125,73.36831965787853,71.21579248508951,71.35466200173134,4073600,2022-11-29
74.0366439819336,74.0366439819336,74.34042723510652,72.30073211011315,72.98641147214134,6201000,2022-11-30
75.05215454101562,75.05215454101562,75.30386256948717,73.68946391927567,74.21023618212293,3357700,2022-12-01
75.16499328613281,75.16499328613281,75.6336903520138,73.69815205129815,74.14080487298085,2693100,2022-12-02
73.18604278564453,73.18604278564453,75.37328878667196,72.79546527109689,74.51401428148027,3812200,2022-12-05
72.28337097167969,72.28337097167969,73.44643539639813,71.81467396070167,73.06453265664305,3617500,2022-12-06
70.6255874633789,70.6255874633789,73.02982285215515,70.39123561728687,71.71920733854422,3710100,2022-12-07
72.38754272460938,72.38754272460938,72.78680175064444,70.34784713904727,70.903338533703,3105800,2022-12-08
71.00748443603516,71.00748443603516,72.3267813794457,70.78182062417176,71.59769483240738,2443100,2022-12-09
72.3586654663086,72.3586654663086,72.58678972140201,70.77935399871302,71.21805088482476,2801100,2022-12-12
73.76248168945312,73.76248168945312,74.9645133639635,72.71838113499533,74.68374767209025,3229600,2022-12-13
70.91095733642578,70.91095733642578,72.56923086514757,70.52490197304671,71.02501610561387,4318300,2022-12-14
70.87586212158203,70.87586212158203,71.02501744425057,69.5071300895975,70.1651753655874,3623200,2022-12-15
69.73524475097656,69.73524475097656,71.19171461431006,69.20880324728364,70.21780720405268,4094800,2022-12-16
70.01602172851562,70.01602172851562,71.06011570631401,69.62119053702672,70.14762543169573,2312200,2022-12-19
69.52468872070312,69.52468872070312,69.99848221607245,68.6999430308238,69.0859917835816,2322600,2022-12-20
70.74425506591797,70.74425506591797,71.06889316055934,70.016023346885,70.55123406546466,1811000,2022-12-21
70.5950927734375,70.5950927734375,70.70038242201345,69.16494352368818,69.75279566677695,2067900,2022-12-22
71.37599182128906,71.37599182128906,71.46372987174864,69.87564906828263,70.5951117924258,1422100,2022-12-23
71.82345581054688,71.82345581054688,71.90241803812327,70.90218965825552,71.34088655096886,1560100,2022-12-27
70.34066009521484,70.34066009521484,72.56046536202805,70.21782549741373,71.6567508093555,1694600,2022-12-28
71.27947998046875,71.27947998046875,71.63043888625127,70.23538577059581,70.93729688817649,1606700,2022-12-29
70.37577056884766,70.37577056884766,70.89343649965812,69.66508358473628,70.61267069287469,1397200,2022-12-30
70.5512466430664,70.5512466430664,71.00748852526684,68.9894798796481,71.00748852526684,2542200,2023-01-03
71.8936538696289,71.8936538696289,72.78859264702567,70.9197461652356,71.4637260655024,1937300,2023-01-04
71.51636505126953,71.51636505126953,71.64797545001635,70.23537100436526,71.12153385502907,2122400,2023-01-05
72.85877990722656,72.85877990722656,73.11322490535217,71.71816532169572,71.99016194395868,1706300,2023-01-06
71.9989242553711,71.9989242553711,73.2711491257248,71.83222400572537,73.09566637085742,1796400,2023-01-09
73.93797302246094,73.93797302246094,73.94674883482874,72.23583359219862,72.51659934211698,1555000,2023-01-10
75.32424926757812,75.32424926757812,76.23673953655938,73.93796558812681,74.52582446595879,2899000,2023-01-11
75.80682373046875,75.80682373046875,76.07003784738319,74.42931576726829,75.76295136399136,2584100,2023-01-12
75.26283264160156,75.26283264160156,75.90333300605204,74.56092167815787,74.56092167815787,1739000,2023-01-13
74.06959533691406,74.06959533691406,75.01718240543373,73.77128460829745,74.72764079661086,2092900,2023-01-17
72.78858947753906,72.78858947753906,75.84192287343717,72.69207562318131,74.7451806139022,2172600,2023-01-18
71.525146484375,71.525146484375,72.8236923781578,70.88465269763194,72.26216082786905,1880900,2023-01-19
72.53413391113281,72.53413391113281,72.82367543205704,70.9635984208262,71.6479711140969,2417300,2023-01-20
73.91163635253906,73.91163635253906,74.33278823365671,72.5078079054503,73.0693392842858,2266400,2023-01-23
73.3764419555664,73.3764419555664,74.56092895481984,73.25360735762632,73.66598351956095,2050600,2023-01-24
73.70108032226562,73.70108032226562,73.72740106562907,71.66552694302906,72.80614157799089,2645600,2023-01-25
73.6572036743164,73.6572036743164,74.8329147967786,73.27115497077719,74.18364528693172,1442800,2023-01-26
74.73640441894531,74.73640441894531,74.99962523747972,72.92897532655837,73.33257567272325,1986400,2023-01-27
75.7892837524414,75.7892837524414,76.33327038802953,73.81514744930271,74.09591323354529,2462700,2023-01-30
77.84237670898438,77.84237670898438,77.85115252104066,76.02617186436149,76.2542961199422,2787600,2023-01-31
78.6583480834961,78.6583480834961,79.0794933191095,75.65766317731497,77.43877135214208,2689700,2023-02-01
80.21133422851562,80.21133422851562,81.87838367589498,79.30761974595278,79.65857858129311,2893300,2023-02-02
79.24620056152344,79.24620056152344,80.13237009347344,78.53551379004925,78.9742106502645,1427900,2023-02-03
77.184326171875,77.184326171875,79.20232769978367,77.0702607047874,78.41267871154882,1682700,2023-02-06
77.02639770507812,77.02639770507812,77.22819451787164,75.28038602620302,76.82459419830158,1966500,2023-02-07
75.80682373046875,75.80682373046875,77.00007980363411,75.71908569149727,76.24552061930945,1291000,2023-02-08
74.54337310791016,74.54337310791016,77.30716479299024,74.28892811402194,77.01762324539506,1273400,2023-02-09
75.03471374511719,75.03471374511719,75.08736192426429,73.63088502422313,73.92042658059034,1639700,2023-02-10
76.5613784790039,76.5613784790039,76.76317528754834,74.87677743603024,75.49095706121302,1580000,2023-02-13
77.4826431274414,77.4826431274414,77.84237779294274,75.75417629736266,76.21042481487737,2123500,2023-02-14
78.04418182373047,78.04418182373047,78.2547611715644,76.48242181087407,76.78950832565191,1908000,2023-02-15
77.3861312866211,77.3861312866211,78.28985253295888,76.59648221360165,77.13169297268236,1394500,2023-02-16
76.28060913085938,76.28060913085938,77.40367197684131,75.64010879533205,77.21064429506643,2307300,2023-02-17
72.93775177001953,72.93775177001953,74.73641192468165,72.78859641506274,74.73641192468165,1860200,2023-02-21
72.98162078857422,72.98162078857422,73.55192813047907,72.44641000398485,72.99916572024004,2905100,2023-02-22
72.82369232177734,72.82369232177734,73.5782515970157,71.98139499699633,73.03426497947657,1743900,2023-02-23
73.54315185546875,73.54315185546875,74.05204189236932,71.63043300469057,71.92875039300546,2460900,2023-02-24
72.49903106689453,72.49903106689453,74.4205252011512,72.4112930453173,73.68351778712407,3333000,2023-02-27
72.92019653320312,72.92019653320312,73.63965915460396,72.63065498344855,72.8412276132777,2387500,2023-02-28
72.42007446289062,72.42007446289062,72.92896439901482,71.68306029781724,72.18317442290963,3241000,2023-03-01
70.8846435546875,70.8846435546875,73.94674594083041,69.51591141415044,71.32334044013996,5525700,2023-03-02
73.05181884765625,73.05181884765625,73.1921983924358,71.42864145235895,71.57779681055732,3027800,2023-03-03
72.2094955444336,72.2094955444336,73.97305185067611,72.05156442957795,73.52558593690335,2503700,2023-03-06
72.1744155883789,72.1744155883789,73.3325751322238,71.99893281265487,72.73594708272896,1889400,2023-03-07
71.20050048828125,71.20050048828125,72.17440803619577,70.03356525426003,72.06034257041487,2018500,2023-03-08
69.3141098022461,69.3141098022461,71.57778739981218,69.21759594928126,71.39353550614751,2051400,2023-03-09
68.97193145751953,68.97193145751953,69.87564605687596,68.16473071770446,69.2439214104176,2172200,2023-03-10
66.48013305664062,66.48013305664062,67.98048252083771,66.39239500517485,67.39262351865007,3794700,2023-03-13
65.66413879394531,65.66413879394531,67.45402267705212,64.97100368804945,67.35750883820943,3326700,2023-03-14
66.28710174560547,66.28710174560547,66.30464667558523,64.23399685084739,64.47966603446321,3135300,2023-03-15
67.6382827758789,67.6382827758789,67.86640703127007,65.45357415450623,65.55008800509545,2949800,2023-03-16
67.32241821289062,67.32241821289062,67.80498070760699,66.20812452043444,67.60318391522924,7806000,2023-03-17
68.55076599121094,68.55076599121094,69.0772075557996,67.28732364055278,67.4540238882888,3113100,2023-03-20
68.23491668701172,68.23491668701172,69.7352660594115,67.8576370642065,69.41062792546809,3634100,2023-03-21
67.42693328857422,67.42693328857422,69.2471189633406,67.39141657832884,68.67886514765434,2522200,2023-03-22
66.22826385498047,66.22826385498047,68.0662179772608,65.6511359639227,67.48020244132455,2161000,2023-03-23
65.98853302001953,65.98853302001953,66.5301509638261,65.60673687560046,65.95301631192015,1604000,2023-03-24
65.57121276855469,65.57121276855469,66.60117686485904,65.20717840632204,66.34368584078295,2021900,2023-03-27
65.10063934326172,65.10063934326172,66.34369710097597,64.94969840584235,65.03848679408199,2022300,2023-03-28
66.46800231933594,66.46800231933594,66.49463815844393,64.59453819538221,65.50907146672914,2027000,2023-03-29
66.87643432617188,66.87643432617188,67.27598546103685,66.2904255434286,67.03625613494182,1588300,2023-03-30
69.4957275390625,69.4957275390625,69.59339679642792,67.23159320024861,67.33813655437841,2621800,2023-03-31
69.70882415771484,69.70882415771484,70.25044209334183,68.84756262814014,69.46021397889314,2220800,2023-04-03
69.11392974853516,69.11392974853516,70.13501310426001,68.92747210909107,69.7088261495648,2178300,2023-04-04
67.72881317138672,67.72881317138672,68.72326070663344,67.26710950002337,68.72326070663344,2529900,2023-04-05
66.66333770751953,66.66333770751953,67.54235422740051,66.46799919774165,67.54235422740051,1791300,2023-04-06
66.55680084228516,66.55680084228516,67.19608817470011,66.09509708783038,66.30819060726175,2074100,2023-04-10
66.81428527832031,66.81428527832031,67.33814153922381,66.23715056228819,66.76988769473316,2334800,2023-04-11
64.96744537353516,64.96744537353516,67.40916300710275,64.85202116044934,67.3292554997631,1945000,2023-04-12
64.9852066040039,64.9852066040039,65.42915526117214,64.42582696053583,65.02072330947163,1869000,2023-04-13
65.15391540527344,65.15391540527344,66.48576164084083,64.7099666600843,65.002974457698,1737300,2023-04-14
