Price,Close,High,Low,Open,Volume,Date
82.89106750488281,82.89106750488281,83.30847096076197,81.55702115817748,82.67827272915757,3926200,2020-12-14
84.29058074951172,84.29058074951172,84.29876684417226,82.82558201330886,83.15295711396303,3308700,2020-12-15
84.7079849243164,84.7079849243164,85.239968687166,83.96320640749482,84.7161710190509,3136900,2020-12-16
83.75862121582031,83.75862121582031,85.49370538018938,83.66859912516124,85.36275904855233,3067100,2020-12-17
83.43940734863281,83.43940734863281,84.06960550531029,83.08748021084375,83.52125580629217,4913100,2020-12-18
84.54429626464844,84.54429626464844,84.56884830346283,82.26086299250422,82.44091960269027,2991900,2020-12-21
85.2236099243164,85.2236099243164,86.16481115392322,84.40517515842555,84.74073640963843,3579700,2020-12-22
83.75862121582031,83.75862121582031,86.17300781778394,83.73406916889851,85.4691533332676,2313700,2020-12-23
83.93047332763672,83.93047332763672,84.65887964466823,83.3411993983167,83.6603884026716,996700,2020-12-24
83.95503234863281,83.95503234863281,84.7407289050074,82.80922252902607,84.29877342126647,2601600,2020-12-28
82.46548461914062,82.46548461914062,84.7407321550168,82.20358575697132,84.33151479261716,2201100,2020-12-29
82.97289276123047,82.97289276123047,83.40666831955082,82.62915174746122,82.62915174746122,1639300,2020-12-30
81.67159271240234,81.67159271240234,83.04656314453187,81.22963726162921,83.04656314453187,2232100,2020-12-31
82.2445068359375,82.2445068359375,82.76012472819171,80.74677597886054,81.53247259488039,3636600,2021-01-04
82.66189575195312,82.66189575195312,83.21843153747527,81.94985539213256,82.3590726978353,2396400,2021-01-05
86.68041229248047,86.68041229248047,86.78680654357605,81.8434607641237,81.8434607641237,4699200,2021-01-06
88.15359497070312,88.15359497070312,88.74286891488445,86.6804163544106,86.95868113685134,3703800,2021-01-07
88.03900146484375,88.03900146484375,89.57765612150571,86.88501203338724,88.39092855980195,3539200,2021-01-08
90.66619110107422,90.66619110107422,91.00993216143983,87.2205819140891,87.71164146377726,3424600,2021-01-11
93.88264465332031,93.88264465332031,94.52102272682048,90.27335083616116,90.34700696272135,4575500,2021-01-12
92.6631851196289,92.6631851196289,94.17728818649204,92.58952274379314,93.64530434025318,2986700,2021-01-13
93.23606872558594,93.23606872558594,94.30003621000786,92.49947633207542,92.76956125038936,1966000,2021-01-14
93.3015365600586,93.3015365600586,94.73379698970861,91.32910634260094,93.00689962928351,3123200,2021-01-15
91.35368347167969,91.35368347167969,94.11999051007784,90.97720425893871,94.11999051007784,2630600,2021-01-19
91.8529281616211,91.8529281616211,92.19666923340431,90.67438020789446,91.79563798299056,1929400,2021-01-20
93.71076965332031,93.71076965332031,94.95478760347068,91.89384368805044,92.5567737721826,2599200,2021-01-21
94.06270599365234,94.06270599365234,94.40644708978455,91.96751503342377,93.40795569650011,1619700,2021-01-22
93.08875274658203,93.08875274658203,96.55892006160205,92.85140595540184,93.93992550814389,2250100,2021-01-25
93.87447357177734,93.87447357177734,94.53741003765293,92.49132293936518,93.42433815665142,2140600,2021-01-26
92.94963836669922,92.94963836669922,95.12667789396471,92.34399837361711,92.92508632219293,2445900,2021-01-27
91.91838836669922,91.91838836669922,95.39673543330531,91.86928428859613,92.91687958253182,2429900,2021-01-28
89.06204986572266,89.06204986572266,91.98386103768291,88.69375680602624,91.75470035661313,2481400,2021-01-29
88.1372299194336,88.1372299194336,90.02781197272942,86.47580857027532,89.57767041520142,2706900,2021-02-01
89.02933502197266,89.02933502197266,90.78897106070421,87.27788507946643,88.35003265099412,2530400,2021-02-02
90.28971862792969,90.28971862792969,90.97720704401314,89.08661858290472,89.50402204109247,1503500,2021-02-03
