Price,Close,High,Low,Open,Volume,Date
96.22428131103516,96.22428131103516,97.2053924939708,95.7431578892129,97.2053924939708,823200,2021-10-25
96.55445098876953,96.55445098876953,97.60159804424109,96.27144274512257,96.69595870928384,953900,2021-10-26
94.21488952636719,94.21488952636719,97.1582157224675,94.21488952636719,95.98843241882204,1030100,2021-10-27
93.94129180908203,93.94129180908203,94.87523111919096,92.4790575621176,93.65827640728871,1247200,2021-10-28
93.00733947753906,93.00733947753906,94.52617383080157,92.79036725414738,94.30920160740989,1002600,2021-10-29
93.9696044921875,93.9696044921875,94.35638458255502,93.13943690508577,93.79036090055922,697600,2021-11-01
95.20541381835938,95.20541381835938,95.3091856556444,93.37527100985622,94.04506647036264,725900,2021-11-02
96.29029083251953,96.29029083251953,96.61104209138094,94.95069999213352,95.1205077886177,849800,2021-11-03
94.78089904785156,94.78089904785156,96.0355896793938,94.12053214828047,95.8374745713558,604600,2021-11-04
94.33751678466797,94.33751678466797,96.3657748350146,94.20544483695994,95.45069977062231,613300,2021-11-05
94.75260925292969,94.75260925292969,95.33749728209777,94.18657836390263,95.07335337248874,523000,2021-11-08
94.2431640625,94.2431640625,94.82805195694027,93.4695968493854,94.46957204752913,500000,2021-11-09
93.903564453125,93.903564453125,94.62053159123658,93.79979260955432,94.15827257991947,558000,2021-11-10
95.0450439453125,95.0450439453125,95.34692369773984,93.78092473120458,94.12996892150372,518600,2021-11-11
94.31864166259766,94.31864166259766,95.01673719170853,93.26205900437483,94.5261781299913,1654400,2021-11-12
93.71488189697266,93.71488189697266,94.62052835486415,93.07339371848619,94.43184901056131,931500,2021-11-15
93.94129180908203,93.94129180908203,94.86579535316301,93.24318907062667,93.80921987421331,712400,2021-11-16
92.96018981933594,92.96018981933594,93.68658553107402,92.4602021324098,93.68658553107402,723400,2021-11-17
92.34699249267578,92.34699249267578,93.2998034056762,91.78096884438942,93.02622374957187,624300,2021-11-18
92.58283233642578,92.58283233642578,93.47903580826419,90.61118181942892,92.19605228556466,975700,2021-11-19
93.05452728271484,93.05452728271484,94.49789015813617,92.52623948449042,93.68658692664498,929100,2021-11-22
95.00730895996094,95.00730895996094,95.11108080057718,92.86585057085908,93.43187421225059,841400,2021-11-23
96.69596862792969,96.69596862792969,96.84691213126317,94.99789020233992,95.2337340282617,1052300,2021-11-24
92.96018981933594,92.96018981933594,93.66772119458192,91.77153509365594,93.39414153246771,760800,2021-11-26
94.87525177001953,94.87525177001953,95.94126324702839,93.27151667046535,94.38469979050083,1332900,2021-11-29
