Price,Close,High,Low,Open,Volume,Date
98.68172454833984,98.68172454833984,100.32528770397768,97.40772418684413,97.4271713456027,984600,2023-10-16
100.74346923828125,100.74346923828125,101.37560951284621,98.22464284946223,98.59419824055882,885200,2023-10-17
96.09481048583984,96.09481048583984,99.77093917026615,95.84196033424519,99.77093917026615,1164300,2023-10-18
94.18867492675781,94.18867492675781,96.7950319894816,94.05252255495303,96.06564110349264,750000,2023-10-19
92.93412780761719,92.93412780761719,94.42208412546336,92.80770271686332,94.20813568412949,863700,2023-10-20
91.62122344970703,91.62122344970703,93.18698321097104,91.3489186946608,92.74935162889643,985800,2023-10-23
92.0685806274414,92.0685806274414,92.89522216712078,91.16413561068097,92.35061266704928,914100,2023-10-24
89.30662536621094,89.30662536621094,91.62122319748018,89.15101840961398,91.62122319748018,1892200,2023-10-25
93.75104522705078,93.75104522705078,96.12399191121935,92.23390710860104,92.80769847525617,1814000,2023-10-26
91.93243408203125,91.93243408203125,93.5857246859762,91.66012931472815,93.54682294496884,1017700,2023-10-27
92.86605834960938,92.86605834960938,93.78023076059786,91.32948030996228,92.53540466378304,1170800,2023-10-30
92.81742858886719,92.81742858886719,93.10918050609168,91.93243070786545,92.83687574878289,834800,2023-10-31
93.37176513671875,93.37176513671875,94.27621017515065,92.33116772000662,93.00220232160258,1267900,2023-11-01
96.6783447265625,96.6783447265625,97.11597633792358,94.38319389508305,94.38319389508305,1269000,2023-11-02
98.47750091552734,98.47750091552734,99.19716454153449,97.55360130373282,98.44832646605717,884400,2023-11-03
97.5341567993164,97.5341567993164,98.5261252070484,96.51300652157171,98.5261252070484,702100,2023-11-06
97.115966796875,97.115966796875,98.17601133435048,96.94091268557884,97.38827154339171,509700,2023-11-07
96.6491470336914,96.6491470336914,97.42716690402385,96.5324492469647,97.25211280418642,591800,2023-11-08
96.3768539428711,96.3768539428711,97.53415659930877,96.2504288520684,97.320200738144,526600,2023-11-09
97.73837280273438,97.73837280273438,97.90369961280561,96.00728639199478,96.7561243915657,613500,2023-11-10
97.7967300415039,97.7967300415039,97.87453351867606,96.33794823339198,96.83393612567947,573000,2023-11-13
100.38365173339844,100.38365173339844,101.34644576166974,99.10965117984001,99.25552344188958,910900,2023-11-14
101.15193939208984,101.15193939208984,101.9785809878188,100.55870082368176,100.81155843146598,769800,2023-11-15
100.37391662597656,100.37391662597656,101.59929547000735,99.96545948454904,101.14220929851778,766200,2023-11-16
101.45342254638672,101.45342254638672,101.63820396921287,100.68512982275278,101.25892125270038,590100,2023-11-17
101.04495239257812,101.04495239257812,101.78407056915042,100.25720518895916,100.97687620656146,739900,2023-11-20
101.40478515625,101.40478515625,101.80352242112016,100.33501328963827,101.12276052957128,770200,2023-11-21
102.01748657226562,102.01748657226562,102.11473721900065,100.77266048666047,101.82297785904686,495900,2023-11-22
102.57181549072266,102.57181549072266,103.05807610655448,101.87159901676515,102.11472932468105,236200,2023-11-24
102.40647888183594,102.40647888183594,102.54263124768588,101.49230663705995,101.97856720645187,805000,2023-11-27
99.90711212158203,99.90711212158203,102.55236371135054,99.60562548610508,102.55236371135054,804400,2023-11-28
100.89908599853516,100.89908599853516,101.58957523885408,99.74178326432873,100.29612011471146,980600,2023-11-29
102.26060485839844,102.26060485839844,102.4453788395143,100.56842006125792,101.19083303077508,999900,2023-11-30
104.95448303222656,104.95448303222656,105.4893726443726,103.17476750790179,103.43735237922719,1407900,2023-12-01
103.97225189208984,103.97225189208984,104.9544930264767,103.2525808145361,104.69191554989517,1252300,2023-12-04
102.28977966308594,102.28977966308594,103.68048526976179,102.20224889720184,103.63185624207642,860700,2023-12-05
102.1925277709961,102.1925277709961,104.15701729751679,102.17307319226198,102.99972213426233,815400,2023-12-06
102.47456359863281,102.47456359863281,102.78577009217038,101.7937942929426,102.51346533779352,648100,2023-12-07
104.10840606689453,104.10840606689453,104.31263464547182,102.19253795675466,102.38703924499535,660100,2023-12-08
105.07118225097656,105.07118225097656,105.49909391628668,103.82635640979869,104.29316239036675,793000,2023-12-11
106.60778045654297,106.60778045654297,106.65640206644622,104.58493450691358,105.36294704309921,790700,2023-12-12
104.78915405273438,104.78915405273438,107.42468548239168,103.99168700545707,106.6563928824938,1707700,2023-12-13
107.8331527709961,107.8331527709961,109.18495670541522,105.93673931472418,106.1604224653413,2001200,2023-12-14
106.99679565429688,106.99679565429688,107.92069538857712,106.63696750346323,107.45388187592249,3529300,2023-12-15
108.3388671875,108.3388671875,108.53336846682433,106.8509108833991,107.38579311141511,908100,2023-12-18
110.54649353027344,110.54649353027344,110.80907843428994,108.45557126758985,108.45557126758985,1091500,2023-12-19
109.01962280273438,109.01962280273438,111.59680541388921,108.95154661691886,110.001871272142,974200,2023-12-20
107.95958709716797,107.95958709716797,109.9046296162138,106.607783140011,109.53506678895613,1102800,2023-12-21
108.64035034179688,108.64035034179688,108.98073130284995,107.9498611294468,108.2513403492726,907100,2023-12-22
109.51561737060547,109.51561737060547,110.22555372036156,108.48474723108379,108.72787754095198,602600,2023-12-26
110.06022644042969,110.06022644042969,110.49786544825216,109.16550868451223,109.6031402725865,806500,2023-12-27
109.63232421875,109.63232421875,110.49786754115624,109.31139042421779,110.42979135017198,582700,2023-12-28
108.87071990966797,108.87071990966797,110.04241974504494,108.67543908693378,109.66161692607314,554800,2023-12-29
109.65186309814453,109.65186309814453,109.73973723753497,107.89430581547354,108.51921341609295,696100,2024-01-02
106.87881469726562,106.87881469726562,108.3727344614465,106.84952332141663,108.11887090443166,818800,2024-01-03
107.57207489013672,107.57207489013672,108.67543308111824,106.6347135837401,106.6347135837401,1244000,2024-01-04
109.39797973632812,109.39797973632812,109.73972487794512,106.91787471654492,107.5818398986088,984100,2024-01-05
109.80806732177734,109.80806732177734,109.84712497126087,108.62660136046908,109.67136927332746,700100,2024-01-08
108.11888122558594,108.11888122558594,108.70473114694755,107.5525564068258,108.64614094017125,688800,2024-01-09
108.32391357421875,108.32391357421875,109.31009128524518,107.76735510729353,109.2124508865624,847400,2024-01-10
107.923583984375,107.923583984375,108.37273580174677,107.14245330396183,108.37273580174677,659100,2024-01-11
106.55658721923828,106.55658721923828,108.95857671434611,106.35154015313593,108.38249316427066,1180500,2024-01-12
106.73234558105469,106.73234558105469,106.79093577960984,104.23271562759118,105.39465648071752,1305200,2024-01-16
106.62493896484375,106.62493896484375,107.4939511741114,105.06267024309768,105.08220279245475,895700,2024-01-17
107.1522216796875,107.1522216796875,107.23033698953645,105.64853548778183,106.64448706464118,683900,2024-01-18
108.8902359008789,108.8902359008789,109.1929308351209,106.42966347267856,107.7575938147185,923900,2024-01-19
110.84307098388672,110.84307098388672,110.87236980864806,108.7925927702118,108.7925927702118,1068800,2024-01-22
110.74542236328125,110.74542236328125,111.56561805756488,110.14004745387747,111.20434040717412,948200,2024-01-23
109.87642669677734,109.87642669677734,112.69827695479813,109.29057679830498,111.87808858683397,2376500,2024-01-24
111.165283203125,111.165283203125,113.8309099083198,107.10338471126214,113.24506009548669,2534500,2024-01-25
110.5501708984375,110.5501708984375,113.70400039703118,110.52087951756612,111.67305434525493,2085000,2024-01-26
109.62255859375,109.62255859375,110.59897760035481,108.96835964720135,109.86666334540121,1627000,2024-01-29
110.81378173828125,110.81378173828125,111.22388334848581,109.1636388202957,109.17339764591864,2146500,2024-01-30
107.58183288574219,107.58183288574219,111.24340369899424,107.45490111269734,110.55014718562337,1392000,2024-01-31
107.884521484375,107.884521484375,108.56801917968967,105.69734524823498,107.29867163802312,1093600,2024-02-01
109.77877044677734,109.77877044677734,111.01881909543813,107.6208857049524,107.84545786637477,1116000,2024-02-02
109.7690200805664,109.7690200805664,110.44275156144171,108.18722609866528,109.01718074280281,985600,2024-02-05
108.72425079345703,108.72425079345703,110.15958787092956,107.93335381178261,109.43703991915928,778200,2024-02-06
108.42155456542969,108.42155456542969,109.12457735896358,107.79664707106288,108.73400831261308,795300,2024-02-07
109.45655822753906,109.45655822753906,109.51514842773885,107.57206943487053,108.52896324362602,804500,2024-02-08
112.1709976196289,112.1709976196289,112.24911291746449,109.32962256859429,109.32962256859429,949900,2024-02-09
114.27030944824219,114.27030944824219,115.08073897115528,112.46393586606976,112.46393586606976,1151100,2024-02-12
112.20030212402344,112.20030212402344,114.09454977078883,110.67708353704984,113.14742222266354,1380200,2024-02-13
113.93832397460938,113.93832397460938,113.98714044998253,112.25888227248412,113.12789449866764,985900,2024-02-14
115.64706420898438,115.64706420898438,116.24268037158743,114.45583188377827,114.45583188377827,1085000,2024-02-15
115.69587707519531,115.69587707519531,116.41843244793245,115.09050210550532,115.31507428797572,737100,2024-02-16
113.7039794921875,113.7039794921875,115.53965181715574,113.45011593831816,114.34841955082149,1149500,2024-02-20
114.07502746582031,114.07502746582031,114.14337649419078,112.93261908470602,113.49893641285324,713800,2024-02-21
115.66658020019531,115.66658020019531,116.19384729192882,114.84639191271093,115.15884565786949,824500,2024-02-22
115.78376007080078,115.78376007080078,117.25814731138128,115.70564476746947,115.84234282355659,718800,2024-02-23
115.85210418701172,115.85210418701172,116.77969916391605,115.43224376126359,115.43224376126359,812200,2024-02-26
116.88711547851562,116.88711547851562,116.93593940742544,115.6373003730752,116.38913971168101,523100,2024-02-27
117.59013366699219,117.59013366699219,118.04905176236775,116.4281927403592,116.50630804371788,706600,2024-02-28
117.48272705078125,117.48272705078125,118.5665526746417,116.60394851123421,118.14669223071841,971800,2024-02-29
117.2386245727539,117.2386245727539,117.68777640173175,116.46725269815538,117.6194273723109,966600,2024-03-01
118.0197525024414,118.0197525024414,119.11333687847178,117.28743834371326,117.34602109257636,803400,2024-03-04
118.62513732910156,118.62513732910156,119.21098721502942,117.3557971511721,117.3557971511721,808700,2024-03-05
118.32244873046875,118.32244873046875,119.1426370732113,117.21909799811685,119.12311197197309,893700,2024-03-06
118.07833862304688,118.07833862304688,119.51367560705785,118.04904724777892,118.59583945140783,967600,2024-03-07
117.36555480957031,117.36555480957031,119.36721663685364,117.05310104355142,118.26386590517436,794600,2024-03-08
116.0180892944336,116.0180892944336,117.30696189884425,115.41270691604194,116.6625293213813,956200,2024-03-11
116.13526916503906,116.13526916503906,116.69182765355104,115.5005953747571,116.3500825201639,862500,2024-03-12
117.1702651977539,117.1702651977539,117.81470523209428,116.6234730106662,116.6234730106662,844600,2024-03-13
117.1702651977539,117.1702651977539,117.99045347838546,116.03761572508957,117.14097382337205,959100,2024-03-14
117.91236114501953,117.91236114501953,118.52750243643479,116.06692982128794,116.06692982128794,1343200,2024-03-15
118.10762786865234,118.10762786865234,118.55677966346079,117.75611647280489,118.0295125696896,936700,2024-03-18
119.30863189697266,119.30863189697266,119.74801743735951,117.72683054250649,118.23456511027543,1027800,2024-03-19
119.80660247802734,119.80660247802734,120.09953114353745,118.42008935351504,118.64466899033751,791400,2024-03-20
123.12643432617188,123.12643432617188,123.43888810797945,120.50963110997623,121.07595591746677,1429300,2024-03-21
122.62844848632812,122.62844848632812,123.60486740552615,122.58939828510714,123.39982032643279,1064200,2024-03-22
123.47793579101562,123.47793579101562,124.24930763213963,122.36481881761775,122.36481881761775,1275500,2024-03-25
122.44293975830078,122.44293975830078,124.23954707899003,122.2867091480745,123.64393091410194,850400,2024-03-26
124.39575958251953,124.39575958251953,124.43481722939099,122.54056232828997,123.15570350517535,682900,2024-03-27
125.83619689941406,125.83619689941406,126.13016391101421,124.67993811682068,124.67993811682068,1019700,2024-03-28
125.93417358398438,125.93417358398438,126.03215260653334,124.14099150656646,125.6206048275527,764200,2024-04-01
126.12036895751953,126.12036895751953,126.82586884427428,124.84652189061597,125.7676115382506,952200,2024-04-02
127.00225830078125,127.00225830078125,127.38441093551646,125.86559381477475,126.03217163486102,734300,2024-04-03
124.84652709960938,124.84652709960938,128.550472680582,124.79753010426433,128.07032604905456,823000,2024-04-04
125.70880889892578,125.70880889892578,127.04144640595095,125.27766674728238,125.3070619535431,739300,2024-04-05
127.3746109008789,127.3746109008789,127.68816473658221,125.95377289128406,126.45352127736709,687400,2024-04-08
125.49324035644531,125.49324035644531,128.08012299093525,124.56234985919349,127.66856022818654,617600,2024-04-09
124.57215118408203,124.57215118408203,125.44425132823692,123.23951368464557,124.14100903489378,977800,2024-04-10
121.99507141113281,121.99507141113281,124.76813386473243,121.96567620452583,124.26839292473834,1562200,2024-04-11
120.08430480957031,120.08430480957031,121.75989882156863,119.62375998343965,120.80941396353583,1381900,2024-04-12
120.05489349365234,120.05489349365234,123.46487915984,119.84911959215954,121.68149787101127,1413900,2024-04-15
119.4179916381836,119.4179916381836,120.54484778341484,118.63408456021305,120.18229692746431,752800,2024-04-16
119.48656463623047,119.48656463623047,121.53451016285821,119.41797333811114,120.95638457526539,1149400,2024-04-17
119.50617218017578,119.50617218017578,120.95639797001397,119.01623214624136,119.93732180232338,1049100,2024-04-18
121.11317443847656,121.11317443847656,121.32874924874062,119.82953394667541,120.11370006239696,3039900,2024-04-19
122.95536041259766,122.95536041259766,123.69027050059897,120.5252544322142,121.93628419346214,810000,2024-04-22
124.58193969726562,124.58193969726562,125.2286640706148,122.93574103661157,122.97493713280464,1115700,2024-04-23
124.97390747070312,124.97390747070312,125.65982801866188,124.3369839175599,124.73873834255042,1324200,2024-04-24
119.49637603759766,119.49637603759766,120.52525314012624,115.45927478202768,120.52525314012624,2902400,2024-04-25
119.40818786621094,119.40818786621094,121.13277891064992,118.11474645185464,119.05543043721451,1197900,2024-04-26
120.71141815185547,120.71141815185547,122.04405553402462,119.55515946661727,119.58455467012392,1112300,2024-04-29
119.54536437988281,119.54536437988281,120.64283271141247,119.13381655901846,120.29007530041692,1097300,2024-04-30
120.08430480957031,120.08430480957031,121.52472222361365,119.00643075867234,119.75114170041323,1305100,2024-05-01
121.4757308959961,121.4757308959961,121.94606913311492,119.44737949317891,120.88780436165183,759100,2024-05-02
121.91667175292969,121.91667175292969,122.86715657984493,121.31894433550653,122.48500396554374,632200,2024-05-03
123.05332946777344,123.05332946777344,123.76863766542563,122.54378769256411,122.80835947320114,693900,2024-05-06
122.74957275390625,122.74957275390625,123.95482852620155,122.72017754802688,123.29831067525701,627700,2024-05-07
122.87696075439453,122.87696075439453,123.41589030069827,121.78929329206699,122.54379764724884,959500,2024-05-08
122.64179229736328,122.64179229736328,123.0631335476793,122.25963219489867,122.58299440996555,691400,2024-05-09
123.1709213256836,123.1709213256836,123.72945266435791,122.40661607022314,123.52367874757175,781900,2024-05-10
123.1709213256836,123.1709213256836,123.58247663514751,122.17144694759492,123.58247663514751,738400,2024-05-13
124.40557861328125,124.40557861328125,124.56236302024803,123.19052936285676,123.49428980648989,572000,2024-05-14
124.73873138427734,124.73873138427734,125.76760841087598,124.32717608810307,124.69953528578974,1133400,2024-05-15
123.07294464111328,123.07294464111328,124.79753578850223,123.03374853823033,124.44477833844785,770100,2024-05-16
123.87643432617188,123.87643432617188,124.14100612659696,123.0239434658703,123.70985651161772,745400,2024-05-17
122.61238098144531,122.61238098144531,123.87642707105498,122.5143944772047,123.81763666368883,772000,2024-05-20
122.27922821044922,122.27922821044922,123.15132082745023,122.16163991709614,122.65157992556374,695800,2024-05-21
121.11317443847656,121.11317443847656,122.7887684511313,120.34886918455247,122.27923410714577,1013200,2024-05-22
120.90740966796875,120.90740966796875,122.26944246214794,119.26121073657269,121.1621805971791,886400,2024-05-23
