Price,Close,High,Low,Open,Volume,Date
293.75,293.75,302.30995060786876,293.6312539883146,298.6979518195659,4474700,2021-11-22
288.38641357421875,288.38641357421875,293.3838324236588,285.3087720899877,290.59318057748374,6431100,2021-11-23
286.15985107421875,286.15985107421875,286.43693516061757,280.25199555359006,283.06242848703533,5091400,2021-11-24
281.2514953613281,281.2514953613281,284.57653500119227,280.0936914384472,281.5384850498653,4195300,2021-11-26
293.65106201171875,293.65106201171875,295.28391042272,281.73641467505627,286.5062177171873,8215600,2021-11-29
281.9936828613281,281.9936828613281,296.1547196183797,280.4499241934666,293.1067943561643,13597600,2021-11-30
248.88197326660156,248.88197326660156,274.05715421103235,248.84239629654132,268.43628826555215,30723100,2021-12-01
258.4810485839844,258.4810485839844,259.84665809499035,249.51534604272544,250.18827542924416,12200800,2021-12-02
255.63099670410156,255.63099670410156,259.02528449264764,249.07989805660736,258.8273543347555,8944000,2021-12-03
256.0565185546875,256.0565185546875,256.53153282339156,248.10021830328563,253.43411000850406,7123000,2021-12-06
264.21075439453125,264.21075439453125,267.4170481075502,260.85605834838515,262.7065877266307,7401200,2021-12-07
263.537841796875,263.537841796875,265.7050473927186,261.81596400288066,265.5170227830405,4586500,2021-12-08
261.56854248046875,261.56854248046875,263.90396133480573,259.90603785196765,263.27063918104915,3967000,2021-12-09
263.2607116699219,263.2607116699219,267.7534601795184,261.68726668482105,263.32999024031056,3480100,2021-12-10
262.9934997558594,262.9934997558594,267.74352060952936,261.8554468722607,263.03306161971443,3625700,2021-12-13
252.9293975830078,252.9293975830078,259.4211079567097,250.66324229277888,259.27267544204756,7227300,2021-12-14
257.3330993652344,257.3330993652344,257.4815318871535,249.2778189101925,252.1971227075137,6484900,2021-12-15
250.48509216308594,250.48509216308594,258.62943121247315,249.59446693214466,257.29347826611155,6556700,2021-12-16
250.2970733642578,250.2970733642578,251.2569771863916,244.2209893797961,248.62467840090363,12119400,2021-12-17
244.63665771484375,244.63665771484375,248.9215710040346,243.9340418630647,247.2887528287047,5580100,2021-12-20
249.92105102539062,249.92105102539062,250.37625413973097,242.69703830261125,245.41841182078525,5428200,2021-12-21
250.16844177246094,250.16844177246094,251.61323521751174,246.91268108747124,250.78198295324,4982400,2021-12-22
250.5048828125,250.5048828125,251.66270162781626,246.74443672945137,248.61476175418525,3769500,2021-12-23
255.61119079589844,255.61119079589844,255.7398423811692,250.60388083777363,250.75231335927734,3531800,2021-12-27
252.7908477783203,252.7908477783203,258.0653660700755,252.28616214400625,257.02630829942603,3293700,2021-12-28
251.89031982421875,251.89031982421875,253.76064497265608,250.48510334602327,253.33512837219456,2592700,2021-12-29
252.672119140625,252.672119140625,255.21535862164916,251.81118032291718,252.64243263656275,2950600,2021-12-30
251.48460388183594,251.48460388183594,253.82002264349813,250.98980870013787,251.82106098140244,3169300,2021-12-31
252.80075073242188,252.80075073242188,254.02784816977265,246.0616279441724,252.35542300680382,4316800,2022-01-03
245.64601135253906,245.64601135253906,254.1960714769612,240.8662880916712,254.17629054168393,7240700,2022-01-04
225.30003356933594,225.30003356933594,235.72041876519373,224.94378043871043,233.71155155915147,18882500,2022-01-05
226.76463317871094,226.76463317871094,232.03915180081034,223.69691201141586,225.66618723527256,9376100,2022-01-06
225.93336486816406,225.93336486816406,229.86203966959926,223.69689616783057,226.1213894460587,6286700,2022-01-07
227.23965454101562,227.23965454101562,227.43756960638785,216.61144792106322,223.1526412462941,7803800,2022-01-10
232.39540100097656,232.39540100097656,233.8896921373676,224.20159387012615,226.41828175526499,7635300,2022-01-11
235.35427856445312,235.35427856445312,236.7891815752037,233.30581925879866,234.53291674865574,6718900,2022-01-12
226.25006103515625,226.25006103515625,236.30428815878307,225.5474451977024,235.02772316954602,6680300,2022-01-13
228.82298278808594,228.82298278808594,230.86153658561759,225.24067039047992,225.65629654434986,5805100,2022-01-14
223.706787109375,223.706787109375,228.32817212868005,222.95470389615204,226.0719073890611,6032000,2022-01-18
223.9146270751953,223.9146270751953,229.7927965469723,223.8156619938716,225.1021325513232,5332600,2022-01-19
220.6192626953125,220.6192626953125,228.99118813170213,220.17395008273,226.68545603322724,5663700,2022-01-20
216.35414123535156,216.35414123535156,222.43022532932125,215.9780920735258,220.7380192010557,9128400,2022-01-21
220.70834350585938,220.70834350585938,221.05470618239025,205.34989642283549,210.17910235872338,11664300,2022-01-24
213.14788818359375,213.14788818359375,221.56929754673078,212.43538184570733,218.6994912579869,9092700,2022-01-25
208.8035888671875,208.8035888671875,219.154711812355,206.89368651083436,217.3239634055291,10029600,2022-01-26
210.52545166015625,210.52545166015625,220.82707549111183,209.8525223856362,211.85149907471478,9462100,2022-01-27
219.81768798828125,219.81768798828125,219.97601095298546,208.68479762899457,212.06919448622386,8254900,2022-01-28
230.20840454101562,230.20840454101562,230.48548862691345,219.9463424956233,220.6291622429966,7084200,2022-01-31
229.70370483398438,229.70370483398438,230.3568380822165,223.96409294331465,229.9511024189253,6387100,2022-02-01
222.667724609375,222.667724609375,232.04905222650638,220.69844942915762,231.3068594460343,9378900,2022-02-02
210.55516052246094,210.55516052246094,218.49166491806957,208.20982092978682,215.79999283399007,12826600,2022-02-03
216.94789123535156,216.94789123535156,219.36249413909871,210.9707720817722,212.7520377566636,6176500,2022-02-04
214.71141052246094,214.71141052246094,219.134880411084,214.4046399427047,216.72027764146114,3922300,2022-02-07
215.1666259765625,215.1666259765625,215.67132672706228,209.9415900534103,213.35568889520064,5628700,2022-02-08
219.7286376953125,219.7286376953125,219.8770853098266,213.32600193461346,218.83801240803027,6107700,2022-02-09
215.4041290283203,215.4041290283203,219.67916657551163,213.56349037882688,215.4338155307355,5312600,2022-02-10
205.73582458496094,205.73582458496094,217.6405951057674,203.96446452947464,215.35464384814898,8165600,2022-02-11
204.25144958496094,204.25144958496094,207.71501593519008,202.49988547409546,203.65770441346365,7005900,2022-02-14
212.0197296142578,212.0197296142578,212.33640576994247,206.34938121358715,207.56657309960593,6353000,2022-02-15
209.53585815429688,209.53585815429688,210.208772318659,206.04260556000867,208.8035558872412,7072700,2022-02-16
197.94776916503906,197.94776916503906,207.56658919034209,197.4232874539845,206.16137261544574,8820100,2022-02-17
194.7909393310547,194.7909393310547,200.49098878074147,193.7518665584598,198.31387817151457,6691800,2022-02-18
193.0987548828125,193.0987548828125,199.3628631255026,191.51540440537406,193.4945849521975,8434800,2022-02-22
188.55653381347656,188.55653381347656,196.92847460393335,188.150813256335,194.3060662836097,7784300,2022-02-23
202.16339111328125,202.16339111328125,202.76704178645505,182.5200331681033,182.81691327129437,11792600,2022-02-24
205.92385864257812,205.92385864257812,206.29990781913108,199.51131720528804,202.58894389246655,5853600,2022-02-25
208.33847045898438,208.33847045898438,209.4666029367341,204.79573493413318,205.62698726511684,7904700,2022-02-28
206.71551513671875,206.71551513671875,212.15826173336742,206.2899985598656,211.17856190998884,12587300,2022-03-01
208.19992065429688,208.19992065429688,215.04788431170434,199.05610005396906,213.85048840091736,16670100,2022-03-02
202.61862182617188,202.61862182617188,209.42700818765078,202.09414015471555,208.19991073181788,6559900,2022-03-03
200.89675903320312,200.89675903320312,204.2316892374358,197.18579471243348,202.5691693697557,6813600,2022-03-04
194.1873016357422,194.1873016357422,202.79673428315496,193.9992770614966,201.33214485737582,7043500,2022-03-07
190.0805206298828,190.0805206298828,195.1472185069135,187.23049552407767,192.2576164301725,8229000,2022-03-08
201.04518127441406,201.04518127441406,203.09362546878936,195.16701211672316,196.2852540561349,6881300,2022-03-09
198.06651306152344,198.06651306152344,199.10558600435445,195.47379103841945,197.02745521864364,5604200,2022-03-10
195.83990478515625,195.83990478515625,202.63840008277631,195.57272628914177,202.63840008277631,5196900,2022-03-11
191.1096954345703,191.1096954345703,198.07642038741832,189.82323997959705,196.17640860935558,5665500,2022-03-14
194.09825134277344,194.09825134277344,197.87849374133938,190.73365018065806,196.4633716837779,5276300,2022-03-15
203.43011474609375,203.43011474609375,203.7566663045358,195.2758840545559,196.5920411565851,6043400,2022-03-16
208.21969604492188,208.21969604492188,208.4868745506193,200.45140624702026,202.48995982355308,5842600,2022-03-17
216.5223846435547,216.5223846435547,217.2942639550576,206.14157581072035,207.05199717557116,12220600,2022-03-18
211.49526977539062,211.49526977539062,216.8192711677934,208.41764290691287,215.91874024455208,6448700,2022-03-21
215.9385223388672,215.9385223388672,219.5406306993043,210.40670066752202,211.49525611983165,7018800,2022-03-22
208.91241455078125,208.91241455078125,211.70305142113173,206.14155861500802,211.6436784174998,8404700,2022-03-23
211.7525177001953,211.7525177001953,211.88116926482064,207.68530116421857,210.13949585888432,4150300,2022-03-24
208.833251953125,208.833251953125,213.61297519225366,206.30979352129364,212.03953014768194,3656500,2022-03-25
213.0390167236328,213.0390167236328,213.13798180204296,207.12127045351826,208.190029880554,4290900,2022-03-28
218.98643493652344,218.98643493652344,219.84738878158294,214.5134975688748,216.3442305981268,5370400,2022-03-29
212.70252990722656,212.70252990722656,217.56142163943966,211.17855247230062,217.4228796089872,4951200,2022-03-30
210.10983276367188,210.10983276367188,214.53328778682265,209.58533598021717,212.2671325033756,7141300,2022-03-31
210.04055786132812,210.04055786132812,211.80202752726922,207.85355648060752,210.26815942042364,6007900,2022-04-01
216.5718536376953,216.5718536376953,218.69946684530524,211.87129948604283,212.39578116233645,7843600,2022-04-04
207.9525146484375,207.9525146484375,215.9978889912349,206.49781563221325,215.73069536990076,7304600,2022-04-05
198.7295379638672,198.7295379638672,203.33112697332888,196.01805501488076,203.0738389226755,7171300,2022-04-06
198.07640075683594,198.07640075683594,200.60974954318255,196.12690663141532,197.04721837491397,5246000,2022-04-07
195.11752319335938,195.11752319335938,198.0566076760214,194.57324549287566,196.57222218376583,3897700,2022-04-08
193.41543579101562,193.41543579101562,195.04826896988178,190.15969010095353,192.18835338987466,5173800,2022-04-11
192.7821044921875,192.7821044921875,199.02641753531245,192.55450292689383,197.67068351167237,4832200,2022-04-12
193.68263244628906,193.68263244628906,195.0482720172313,187.34925998675448,189.99146451752677,8733000,2022-04-13
187.43832397460938,187.43832397460938,194.4050338464872,187.25029937992215,194.27639736061022,5126700,2022-04-14
185.06326293945312,185.06326293945312,187.37891554689637,183.59867363128748,186.33984278842098,4899500,2022-04-18
189.397705078125,189.397705078125,190.19927088201118,183.5888142919785,185.29091097922247,6120400,2022-04-19
184.29141235351562,184.29141235351562,191.2878235924238,184.14297983640407,190.88208791238438,6015400,2022-04-20
175.3850860595703,175.3850860595703,188.19038706113457,174.9001964726162,186.81485713700695,9119500,2022-04-21
169.64547729492188,169.64547729492188,177.1861665118294,169.31892574650763,175.8502134139657,8843900,2022-04-22
172.75279235839844,172.75279235839844,172.94080183844886,167.4683684834579,167.92358668240416,7988900,2022-04-25
168.30953979492188,168.30953979492188,171.91164830579834,165.80587724999697,170.82309280802602,8073300,2022-04-26
172.86166381835938,172.86166381835938,175.38512265022973,168.85383431474796,169.2199779731142,9644600,2022-04-27
183.80653381347656,183.80653381347656,184.98413375344956,177.11689277321875,179.52160539507258,10614800,2022-04-28
174.1085205078125,174.1085205078125,183.43045935982303,173.47518331722844,180.6695090555448,7110800,2022-04-29
175.72157287597656,175.72157287597656,175.92937840199352,171.31788355861866,173.26737783575456,6278400,2022-05-02
176.50332641601562,176.50332641601562,178.51219351592724,174.29654427620156,175.10800046978648,5047700,2022-05-03
183.54920959472656,183.54920959472656,184.0440047581477,172.92101914840813,177.83928428081043,7563100,2022-05-04
170.5064239501953,170.5064239501953,180.34295465432578,168.05224405800212,178.61117150500564,8379400,2022-05-05
167.93348693847656,167.93348693847656,170.63506448766537,163.85637934483404,167.72568141158956,7232700,2022-05-06
161.89698791503906,161.89698791503906,168.5173346977319,160.4422888870165,164.98450498678463,9997800,2022-05-09
165.41001892089844,165.41001892089844,169.47723581319565,161.58030914565188,165.67721254008663,8598700,2022-05-10
159.59124755859375,159.59124755859375,168.2105714608377,159.15582536790407,163.77721071008577,7220100,2022-05-11
158.75009155273438,158.75009155273438,165.11316573269312,153.03026019840576,155.29641559036554,10187500,2022-05-12
165.17254638671875,165.17254638671875,166.92411061924096,160.32354409963486,161.8475218555577,6499700,2022-05-13
162.4115447998047,162.4115447998047,164.3808348066323,160.19487233377424,163.02510101446555,5065800,2022-05-16
162.02565002441406,162.02565002441406,167.3397613327252,156.62249429411693,165.5881819014968,7317700,2022-05-17
155.69224548339844,155.69224548339844,162.8074022373895,154.56411313255373,161.1251017282281,7454400,2022-05-18
153.9802703857422,153.9802703857422,157.59226926132754,153.1193164803667,153.61411167427983,8382200,2022-05-19
157.98809814453125,157.98809814453125,159.05685756704383,152.94119626594238,157.0875823745941,9068700,2022-05-20
158.651123046875,158.651123046875,159.05684359110762,154.28702623006558,158.17610883419604,6148800,2022-05-23
155.29641723632812,155.29641723632812,156.74122589233178,152.9412023066105,156.1276846644152,6928400,2022-05-24
157.98809814453125,157.98809814453125,160.20478603195926,153.70318508661308,153.70318508661308,7436800,2022-05-25
160.7688751220703,160.7688751220703,161.98606717764918,155.92977830603968,158.02770527987516,6697700,2022-05-26
163.3813934326172,163.3813934326172,163.51002992637612,158.58187358976355,158.9974997771933,7883600,2022-05-27
158.57196044921875,158.57196044921875,165.53866975190311,157.69122565655064,165.22200869721073,18114600,2022-05-31
174.23716735839844,174.23716735839844,182.50023711322996,172.55485180716212,176.1569598122511,37037400,2022-06-01
186.43882751464844,186.43882751464844,188.15082979876578,172.88144189505053,173.1783220385354,19231200,2022-06-02
182.9851531982422,182.9851531982422,187.66591127346427,181.88670731801562,183.07421270475913,9224000,2022-06-03
180.96640014648438,180.96640014648438,188.43781103866507,179.80858113590077,186.96331583717728,5811700,2022-06-06
185.2018280029297,185.2018280029297,186.6367460907031,179.8184691817134,179.8184691817134,6331100,2022-06-07
187.2205810546875,187.2205810546875,188.57631485970907,183.4601350999388,185.05337599997935,6226200,2022-06-08
185.16226196289062,185.16226196289062,190.674272686989,184.66746675857527,186.56747853115206,8467700,2022-06-09
176.5924072265625,176.5924072265625,182.0351545303229,175.3554192029806,181.7184934482607,7855800,2022-06-10
164.30169677734375,164.30169677734375,170.88246705250202,163.34179285871835,168.77464971877797,10726200,2022-06-13
162.7381134033203,162.7381134033203,167.86419874433446,160.46205281097656,166.97355846040054,8576200,2022-06-14
166.79547119140625,166.79547119140625,169.71475996082958,162.96574593190314,164.99440934792673,7740700,2022-06-15
158.18601989746094,158.18601989746094,165.16261962666724,156.96881292262105,162.02562010035524,8090900,2022-06-16
161.56051635742188,161.56051635742188,164.49960092770144,156.52350506086347,156.9094446963572,13074600,2022-06-17
165.09336853027344,165.09336853027344,167.58714057058407,163.18345120298696,163.33189882321506,6736800,2022-06-21
165.7069091796875,165.7069091796875,168.6756803746653,162.5006459530802,162.98553558429117,5864500,2022-06-22
171.24862670898438,171.24862670898438,171.58508383075883,165.3803476147343,167.3298419672974,7258000,2022-06-23
183.98464965820312,183.98464965820312,184.4695544015243,174.71219222536538,175.87001120844505,12107100,2022-06-24
179.42263793945312,179.42263793945312,184.63778371877814,178.59138560459436,184.1726750099985,6170600,2022-06-27
169.67518615722656,169.67518615722656,180.43202957736486,169.65539012012846,178.41325659201448,6668600,2022-06-28
168.83401489257812,168.83401489257812,171.97101457694885,166.31055641021248,170.70434010187014,5430400,2022-06-29
163.32199096679688,163.32199096679688,165.75638996488647,159.43290799052258,163.331896534644,9539400,2022-06-30
166.4490966796875,166.4490966796875,167.3892045081795,162.3423026973511,163.04490340182326,4561600,2022-07-01
170.407470703125,170.407470703125,170.55591832905696,162.8964828894918,164.37097808068606,4614200,2022-07-05
170.93191528320312,170.93191528320312,173.2376623187312,169.0516998962662,171.7137000166816,4085100,2022-07-06
174.80123901367188,174.80123901367188,175.09811913899088,171.3673592873713,172.3569496384677,4000100,2022-07-07
173.67311096191406,173.67311096191406,174.7715568831071,171.04079693816126,172.23820793691976,2869200,2022-07-08
172.5449676513672,172.5449676513672,174.48457130964223,169.47723163979487,172.18871453453912,3689300,2022-07-11
164.59857177734375,164.59857177734375,171.5751870636462,162.63918702840832,170.41736811655022,7073000,2022-07-12
161.78811645507812,161.78811645507812,164.1136444976525,159.49225981225092,160.71935716617054,6225900,2022-07-13
159.36361694335938,159.36361694335938,160.02665573928536,156.00890639509038,159.35372647623726,6096100,2022-07-14
165.63763427734375,165.63763427734375,165.8652358252714,160.5313445502487,162.0058395780194,6037700,2022-07-15
166.14234924316406,166.14234924316406,170.8429041408591,165.3704698574335,167.1913127622362,3818200,2022-07-18
172.0006866455078,172.0006866455078,172.28767628684196,166.06314487938965,169.14077129882554,4373400,2022-07-19
180.55076599121094,180.55076599121094,181.58983893425824,173.78197125928463,174.2668759926937,5654000,2022-07-20
183.42059326171875,183.42059326171875,183.59871229213368,178.03721887655325,178.77941170318562,3886000,2022-07-21
180.57054138183594,180.57054138183594,185.60755233276365,179.04656387962257,183.14348217521072,3804700,2022-07-22
175.44447326660156,175.44447326660156,180.09556017074718,173.25748696481912,179.93722208465903,4407900,2022-07-25
168.68557739257812,168.68557739257812,175.28614320286005,167.9928520689007,175.2663471679106,3886500,2022-07-26
178.42312622070312,178.42312622070312,180.3330281672777,172.53506721604376,173.03975281074634,4960900,2022-07-27
179.40284729003906,179.40284729003906,179.98671713558213,174.09864183697962,176.55283704209288,4562100,2022-07-28
182.1044158935547,182.1044158935547,182.50024598370308,178.3439696373449,179.92732019783853,4751400,2022-07-29
181.07522583007812,181.07522583007812,183.25232143358667,177.8887439095072,179.41272140192777,3997100,2022-08-01
181.8767852783203,181.8767852783203,183.2127381548802,177.56217118729248,178.92781056333604,4317900,2022-08-02
187.67579650878906,187.67579650878906,188.69507332149033,183.44035118417904,183.59868925798403,5786300,2022-08-03
189.27894592285156,189.27894592285156,189.58571650798575,185.30078858348708,186.5971494948348,3759700,2022-08-04
188.19039916992188,188.19039916992188,189.80343630774047,184.3408932280943,185.0533995036982,4090300,2022-08-05
187.77476501464844,187.77476501464844,192.3466675047602,187.1117413059056,189.1008124321341,3396800,2022-08-08
180.3429412841797,180.3429412841797,185.18203723580993,177.9481345758014,184.36067547674617,5851700,2022-08-09
186.6466522216797,186.6466522216797,187.59666568159065,184.27164122182984,186.2013395467018,4179200,2022-08-10
184.7862091064453,184.7862091064453,190.49614987885226,184.38048852292584,190.1300062669136,4175100,2022-08-11
187.913330078125,187.913330078125,188.04198166869972,183.57891907210436,184.687270644848,3846200,2022-08-12
189.07115173339844,189.07115173339844,190.11022474112497,186.93363270606707,187.08208033571495,2768500,2022-08-15
187.61643981933594,187.61643981933594,188.86333338403037,184.42006706371586,187.57686284741837,3835900,2022-08-16
186.00341796875,186.00341796875,187.45810196276756,184.52892283882255,185.7659108370986,3181300,2022-08-17
185.9737091064453,185.9737091064453,186.60706143279657,184.66745768322227,186.45861381882654,2791600,2022-08-18
181.85702514648438,181.85702514648438,183.50963923988232,179.68981983659495,183.29192815213403,4346100,2022-08-19
175.1376953125,175.1376953125,178.71011706770807,174.2272740056261,178.12626238720475,5182900,2022-08-22
174.16790771484375,174.16790771484375,176.25594403065043,173.08925781946164,174.04916170065883,5076800,2022-08-23
178.1361541748047,178.1361541748047,179.3434556145943,174.22727529677462,174.83092601666942,11438800,2022-08-24
172.09967041015625,172.09967041015625,172.327271974596,163.83658451470743,166.8251517562883,24025600,2022-08-25
163.510009765625,163.510009765625,174.46478221912852,162.91626461391357,172.149144417558,11074700,2022-08-26
158.5422821044922,158.5422821044922,164.09388476412647,158.38394401902414,162.56990711641066,9329900,2022-08-29
158.00790405273438,158.00790405273438,162.14439995202295,156.73133902660922,160.45219365232492,8079400,2022-08-30
154.49484252929688,154.49484252929688,159.53186894933387,154.34641001493307,158.1266373469204,9166100,2022-08-31
151.93179321289062,151.93179321289062,153.71305872202004,149.29947946606325,153.25784055304004,9924000,2022-09-01
152.09014892578125,152.09014892578125,157.01830482284376,151.36775217158166,154.8313185245276,7315700,2022-09-02
150.14065551757812,150.14065551757812,152.82243702455682,149.2500302045489,151.28858399655658,6373700,2022-09-06
151.68443298339844,151.68443298339844,152.4563123773678,148.9135765204544,149.71514242188775,6211400,2022-09-07
155.2667236328125,155.2667236328125,155.3953752134103,150.2000257501715,150.73441300807707,6659200,2022-09-08
160.89749145507812,160.89749145507812,161.59020168040047,156.82038404322344,156.94903562076559,5642300,2022-09-09
163.9058380126953,163.9058380126953,163.93552451221265,161.04592279291583,161.98603051084595,6353400,2022-09-12
156.4542236328125,156.4542236328125,159.58131732821988,156.16723400605105,156.60265612944858,5463200,2022-09-13
158.6115264892578,158.6115264892578,159.96726032052115,156.36515235939555,156.93911652517286,6037300,2022-09-14
153.16880798339844,153.16880798339844,158.17613322284262,152.70369926590524,155.1677849117766,7012200,2022-09-15
149.93284606933594,149.93284606933594,150.62557147550535,148.00314768060503,150.33858178438894,9882300,2022-09-16
151.23907470703125,151.23907470703125,151.94167530527383,148.83436262725633,149.1411482785457,4874800,2022-09-19
148.2406463623047,148.2406463623047,150.00211608320924,147.30053849327493,149.42815183370814,5505700,2022-09-20
146.09323120117188,146.09323120117188,151.70420678884787,145.97447008876793,149.64585700660444,6164400,2022-09-21
148.58697509765625,148.58697509765625,151.2687714111844,147.5973848136893,147.9536379199154,12405100,2022-09-22
145.47967529296875,145.47967529296875,148.28021786044158,143.28278345699994,146.5286537722657,9175800,2022-09-23
144.79685974121094,144.79685974121094,149.61615966347838,143.83695594355916,145.4697738962928,7862400,2022-09-26
147.34010314941406,147.34010314941406,149.0421997194617,144.73747575801386,146.82551195150546,7046600,2022-09-27
148.6067657470703,148.6067657470703,149.30938146720771,144.15360963056375,144.48017622443476,7908400,2022-09-28
145.28175354003906,145.28175354003906,147.4291627383617,143.5004879308463,146.90468107287023,8602500,2022-09-29
142.34266662597656,142.34266662597656,147.08281266883202,142.25360712202726,144.4900757875812,7575600,2022-09-30
146.3603973388672,146.3603973388672,147.40937572655412,142.40203619271853,143.47079551417258,6819900,2022-10-03
154.10890197753906,154.10890197753906,155.78131209588352,149.64585490606012,150.12085404915632,8017900,2022-10-04
154.6036834716797,154.6036834716797,155.32609523989063,150.35834786236688,150.61563589628156,4256200,2022-10-05
153.84173583984375,153.84173583984375,156.60268651257968,152.83234936703687,154.09902391724674,3853900,2022-10-06
148.72552490234375,148.72552490234375,151.57554990102824,147.71615363193482,150.21981597315826,5956700,2022-10-07
144.12391662597656,144.12391662597656,149.38854375628802,143.0749534263148,149.05207161115555,5497800,2022-10-10
141.08590698242188,141.08590698242188,143.46091784194826,138.06765331930862,143.00569962556446,7415000,2022-10-11
140.80880737304688,140.80880737304688,141.94684536069727,138.12702592118222,140.828603408471,5707100,2022-10-12
143.926025390625,143.926025390625,144.8166506809333,136.15773496979443,137.51348404053348,6548600,2022-10-13
140.7395477294922,140.7395477294922,146.16249888709015,140.52183663375365,145.7963552715077,5736300,2022-10-14
145.64791870117188,145.64791870117188,147.44898061165372,144.42083617750075,144.54948777109294,6288200,2022-10-17
151.93179321289062,151.93179321289062,157.31516670717093,150.31875623796384,154.82139499438978,16354800,2022-10-18
152.07034301757812,152.07034301757812,154.32660774445182,149.07188554897098,150.27918695018673,6220500,2022-10-19
155.8604736328125,155.8604736328125,159.62091982616556,152.00107746855136,153.3864978608631,9203400,2022-10-20
158.50270080566406,158.50270080566406,158.75998888707284,153.20840095008006,155.86049611213824,8335500,2022-10-21
158.97769165039062,158.97769165039062,159.8881281059489,156.75111325136584,159.50217335416482,6259200,2022-10-24
163.54959106445312,163.54959106445312,164.30167424706946,160.0068560227469,160.01674648964138,5804500,2022-10-25
158.24539184570312,158.24539184570312,162.4115586408938,157.04798091338623,158.13653630640158,6617500,2022-10-26
158.08706665039062,158.08706665039062,162.94595914607478,157.6615500256932,160.11572999359402,4987700,2022-10-27
161.32302856445312,161.32302856445312,161.3922920393315,156.5235091639534,157.8495566540056,5055400,2022-10-28
160.89749145507812,160.89749145507812,162.29281747319553,159.3240464218566,160.43238278237231,4878100,2022-10-31
158.15635681152344,158.15635681152344,163.97513853100207,157.97822267421824,163.2824282191537,4545900,2022-11-01
148.4484405517578,148.4484405517578,158.10685187455093,148.39897311502313,157.84954872376986,7238200,2022-11-02
144.80674743652344,144.80674743652344,148.85416805639758,144.60883240057873,147.44895167125605,5999400,2022-11-03
138.31504821777344,138.31504821777344,145.42029972236693,134.62386531975267,144.97498708237703,14265300,2022-11-04
143.08485412597656,143.08485412597656,143.42131119522472,137.32544658196986,139.15617952931365,7379900,2022-11-07
145.56875610351562,145.56875610351562,149.98232089895933,143.56977923699532,143.57966970516395,9101800,2022-11-08
140.5811767578125,140.5811767578125,144.80673100038425,140.4624307697137,144.33173194804135,5588500,2022-11-09
154.67295837402344,154.67295837402344,154.74222183922717,148.1713432138535,149.42812705348103,8777900,2022-11-10
156.08807373046875,156.08807373046875,158.25527890262006,153.96046062627389,154.8609914229125,7382500,2022-11-11
157.0084228515625,157.0084228515625,158.49280851172486,153.0401555227593,154.19798962564352,6580100,2022-11-14
160.38291931152344,160.38291931152344,163.52980945579782,159.07665276865052,160.98655494427285,8116100,2022-11-15
153.5052490234375,153.5052490234375,159.14592605295874,152.2286841261992,158.33445472451945,6454700,2022-11-16
148.1317901611328,148.1317901611328,150.18023444779428,146.7958370742157,148.6265853637019,7357900,2022-11-17
146.49896240234375,146.49896240234375,150.73442338642494,144.13384184975772,150.25940910225864,7555700,2022-11-18
143.34217834472656,143.34217834472656,145.80624882600316,141.90726015608826,144.49999732387187,8015900,2022-11-21
147.6963653564453,147.6963653564453,147.82501693882384,141.43225639064013,143.68852126648122,7017700,2022-11-22
150.6552276611328,150.6552276611328,151.318251327928,146.01404689361732,146.08331036032322,5558900,2022-11-23
