Price,Close,High,Low,Open,Volume,Date
218.96664428710938,218.96664428710938,221.14373987122343,218.15517301396773,220.76769073489444,8508500,2020-12-14
217.85829162597656,217.85829162597656,219.8275816967766,215.92859362189822,219.75831822993746,10766800,2020-12-15
221.2921905517578,221.2921905517578,221.66823971897952,217.9572758843984,219.17446779415488,8821400,2020-12-16
223.5682373046875,223.5682373046875,224.36980302646342,222.16302089985388,222.55885097729026,9946900,2020-12-17
225.06253051757812,225.06253051757812,225.44848525768757,222.06407290558724,224.6568099419913,11845400,2020-12-18
224.112548828125,224.112548828125,225.0724527658051,222.37087508447493,222.55888458468027,9219000,2020-12-21
228.7636260986328,228.7636260986328,229.45633640449537,224.24120552325334,224.6370356694742,10339600,2020-12-22
225.06253051757812,225.06253051757812,230.7526751429659,224.74586945127007,230.07976093959203,7090500,2020-12-23
223.42970275878906,223.42970275878906,226.80420939689142,222.4895949683953,225.92347461010883,6146300,2020-12-24
222.30160522460938,222.30160522460938,225.46829174633694,219.7385695007699,224.85475047961384,6422500,2020-12-28
220.14425659179688,220.14425659179688,222.95468931525048,218.5609061307235,222.62812271640598,6122400,2020-12-29
220.0848846435547,220.0848846435547,221.31198209593776,219.27342842016682,220.80729646065814,4724000,2020-12-30
220.21353149414062,220.21353149414062,220.47081953994788,217.87809774774814,219.95624344833337,6011100,2020-12-31
218.0166473388672,218.0166473388672,221.4208405548988,213.4744312616397,220.32239466367872,10319900,2021-01-04
219.21405029296875,219.21405029296875,220.67863972774992,215.72079769720258,217.20518316622332,8657200,2021-01-05
213.8999481201172,213.8999481201172,218.165095212727,213.5338045225883,215.73069630766238,9789800,2021-01-06
215.71090698242188,215.71090698242188,218.3630170549849,214.24631744679954,214.77079914063626,8443100,2021-01-07
219.72862243652344,219.72862243652344,220.00572161105018,216.9379856568677,217.70986487889692,7301700,2021-01-08
215.9781036376953,215.9781036376953,218.28385106928087,213.97912681246666,217.34374321433037,7199000,2021-01-11
213.27650451660156,213.27650451660156,216.02756432754745,211.8613825433735,215.73068421918254,10736000,2021-01-12
