Price,Close,High,Low,Open,Volume,Date
31.32438850402832,31.32438850402832,31.38166869687382,30.677612860952504,30.88763659302611,5154000,2020-11-24
31.224153518676758,31.224153518676758,31.300523473854447,30.995036369756605,31.147779921805526,3478400,2020-11-25
31.491453170776367,31.491453170776367,31.610784182140954,31.283818376343888,31.436561925222826,2107600,2020-11-27
31.219377517700195,31.219377517700195,31.534413124687767,31.03083612868915,31.298136419447086,7264400,2020-11-30
31.410308837890625,31.410308837890625,31.87331374289964,31.37689630050304,31.6585157382422,7528000,2020-12-01
31.286197662353516,31.286197662353516,31.450875009003976,31.07140333992677,31.39359482356689,5836000,2020-12-02
31.431785583496094,31.431785583496094,31.55827615583013,31.17641912976834,31.205057405257342,5395600,2020-12-03
31.720571517944336,31.720571517944336,32.10481753477858,31.59885155105241,31.632264089833928,5672400,2020-12-04
31.606008529663086,31.606008529663086,31.95923092976095,31.460428198237306,31.76591528253746,6508400,2020-12-07
31.799327850341797,31.799327850341797,31.84705952449388,31.298136167511686,31.307681045664783,5480400,2020-12-08
31.8900203704834,31.8900203704834,32.381663586374,31.785008491032258,31.980713110317325,5620800,2020-12-09
31.362581253051758,31.362581253051758,31.897181920990743,31.326779760091892,31.71102581102,5049200,2020-12-10
31.267108917236328,31.267108917236328,31.419852459425076,31.009353506975323,31.138233032952478,5088000,2020-12-11
31.166650772094727,31.166650772094727,31.802900988885014,31.11163775328124,31.601977370580677,4304800,2020-12-14
31.465646743774414,31.465646743774414,31.54936159005525,31.116425501384867,31.381928247720452,4903200,2020-12-15
31.300594329833984,31.300594329833984,31.482378523937772,30.99442955567392,31.422580659456948,4275200,2020-12-16
31.613933563232422,31.613933563232422,31.810072304462327,31.468026632489067,31.54696024909828,4287600,2020-12-17
31.250370025634766,31.250370025634766,31.676130631044963,31.054234880897866,31.616332752197767,9458800,2020-12-18
30.94180679321289,30.94180679321289,31.06618737186329,30.441895702862983,30.724141693017682,6801200,2020-12-21
30.82460594177246,30.82460594177246,30.972907146423772,30.669132934223505,30.972907146423772,3432000,2020-12-22
30.798294067382812,30.798294067382812,31.147515238805333,30.77676770983706,31.020744044672732,3879200,2020-12-23
30.896364212036133,30.896364212036133,30.946596030651836,30.67869908098887,30.872447252987325,1349200,2020-12-24
31.056615829467773,31.056615829467773,31.288631819264136,30.95615586220106,31.128373991735923,2566800,2020-12-28
30.721752166748047,30.721752166748047,31.166648435005975,30.621292190015236,31.164254184515993,3469600,2020-12-29
31.056615829467773,31.056615829467773,31.188171851997424,30.84134499243507,30.925059806938123,2930400,2020-12-30
31.27906608581543,31.27906608581543,31.32929424507403,30.941805274563404,31.0614009963034,3550800,2020-12-31
30.740894317626953,30.740894317626953,31.58045521556582,30.56389128383002,31.314952489756852,4112800,2021-01-04
31.27190399169922,31.27190399169922,31.429767637997955,30.700236343595794,30.817437865107483,5423600,2021-01-05
32.04926681518555,32.04926681518555,32.24540192537204,31.355609352886383,31.355609352886383,4441600,2021-01-06
32.50851821899414,32.50851821899414,32.637680025390864,32.05166156992513,32.2908530741783,3654800,2021-01-07
32.3769645690918,32.3769645690918,32.81229124131951,32.032528193393006,32.649642758224516,3871200,2021-01-08
32.45351028442383,32.45351028442383,32.506132721511776,31.7407204317421,31.877061377771884,3259600,2021-01-11
32.2765007019043,32.2765007019043,32.580274920444914,32.161689807013786,32.470245227585956,2970000,2021-01-12
32.161685943603516,32.161685943603516,32.30519863253411,31.989467797069114,32.22387441049623,3241600,2021-01-13
32.01338577270508,32.01338577270508,32.35303722535617,31.9703330595871,32.2908487564839,3214000,2021-01-14
31.511083602905273,31.511083602905273,31.94880440362914,31.314944857869374,31.85073503111119,5488000,2021-01-15
31.6569881439209,31.6569881439209,31.95597744014315,31.413011856267467,31.891394730223073,4306000,2021-01-19
32.03968811035156,32.03968811035156,32.137757462776875,31.812457004558958,32.003810859352654,3361200,2021-01-20
31.836380004882812,31.836380004882812,32.48937157068368,31.800499101408004,32.13297503488757,4160400,2021-01-21
31.630680084228516,31.630680084228516,31.733530660462808,31.47042224349496,31.649815839061603,6218000,2021-01-22
31.76941680908203,31.76941680908203,31.84356559018187,31.190570166786674,31.70722468317431,7190400,2021-01-25
31.099679946899414,31.099679946899414,31.994253823776507,31.03509721976587,31.915320190562767,6410000,2021-01-26
30.035274505615234,30.035274505615234,30.616509883428904,29.308132176897455,30.324695981620682,13338400,2021-01-27
30.34143829345703,30.34143829345703,30.611725828621292,29.89415140232801,30.50408856974562,8997600,2021-01-28
29.8702335357666,29.8702335357666,30.377320167169767,29.84870717694789,30.28164320324079,8626800,2021-01-29
30.04962730407715,30.04962730407715,30.580632722808144,29.686057029252908,30.13812881549442,9662800,2021-02-01
30.37253761291504,30.37253761291504,30.73610789164049,30.274468221517672,30.480173058456522,4600000,2021-02-02
30.252941131591797,30.252941131591797,30.61651140153506,30.250548705670393,30.374927480289163,5147600,2021-02-03
30.70500946044922,30.70500946044922,30.77915823610858,30.126166510397674,30.21466801593892,3125200,2021-02-04
30.975299835205078,30.975299835205078,31.111640744671785,30.781555300508355,31.039882563361555,4229200,2021-02-05
31.64503288269043,31.64503288269043,31.66655923950205,31.140338724286288,31.157080229660128,4090800,2021-02-08
31.62350082397461,31.62350082397461,31.88660920925636,31.479984504896123,31.54695781386032,3460800,2021-02-09
31.410625457763672,31.410625457763672,31.912925352749085,31.36278424415082,31.812465373752,3844000,2021-02-10
31.714405059814453,31.714405059814453,31.731150219319318,31.133171375972157,31.63308081306481,4306400,2021-02-11
32.506126403808594,32.506126403808594,32.537222469618825,31.563714872244475,31.563714872244475,5651200,2021-02-12
32.467864990234375,32.467864990234375,33.05627420791802,32.386537082695234,32.752499892413375,5448800,2021-02-16
32.04448318481445,32.04448318481445,32.38174405089862,31.886615930506245,32.32912163279588,3190000,2021-02-17
31.27190399169922,31.27190399169922,31.80051526370419,31.212106105287674,31.680919490881106,7517600,2021-02-18
31.676124572753906,31.676124572753906,31.951196952705118,31.391489789688965,31.41301614601139,10166800,2021-02-19
31.092500686645508,31.092500686645508,31.7120057217346,31.073364930957492,31.377135471852668,4914800,2021-02-22
30.47060203552246,30.47060203552246,30.93702468459266,29.997003934141357,30.93702468459266,10736000,2021-02-23
30.987262725830078,30.987262725830078,31.147520609256286,30.339052088599786,30.343836941025753,6584000,2021-02-24
29.94916343688965,29.94916343688965,30.91310658414728,29.82239225105324,30.874835073388926,6008000,2021-02-25
30.061586380004883,30.061586380004883,30.331872105341517,29.786515802956817,30.19553302974534,7524000,2021-02-26
31.08531951904297,31.08531951904297,31.1475079762657,30.456244896887334,30.468203373329043,5352400,2021-03-01
30.86288070678711,30.86288070678711,31.33169767932738,30.82221858744922,31.121207979439156,5443200,2021-03-02
30.066368103027344,30.066368103027344,30.776767085812278,30.054409624039792,30.661956198123775,6542000,2021-03-03
28.722116470336914,28.722116470336914,30.01375096734922,28.521194656412778,29.968303997258424,9512400,2021-03-04
29.44925308227539,29.44925308227539,29.607118496238407,28.023672205949122,29.315304624343668,7179600,2021-03-05
29.344011306762695,29.344011306762695,29.927639111221815,29.02349376951695,29.46360704866752,6487200,2021-03-08
29.75542640686035,29.75542640686035,30.10464581826906,29.688453071095193,29.769777314556734,4880200,2021-03-09
29.702800750732422,29.702800750732422,30.147697089834864,29.68366499262587,29.812828622515582,6342600,2021-03-10
30.57823944091797,30.57823944091797,30.640431564650857,29.999396468637155,30.190750392063897,7135200,2021-03-11
30.659561157226562,30.659561157226562,30.70740237148827,30.31991152953341,30.362966067528394,4314000,2021-03-12
31.501514434814453,31.501514434814453,31.530219891752612,30.659559476811573,30.659559476811573,5026400,2021-03-15
31.243192672729492,31.243192672729492,31.917714457009374,31.037487836010026,31.67852295616221,5837200,2021-03-16
31.224056243896484,31.224056243896484,31.358006547302246,30.932245976922804,31.061407778705494,4167200,2021-03-17
31.09489631652832,31.09489631652832,31.59241509556551,30.970515709325824,31.008787226891638,4778400,2021-03-18
30.760028839111328,30.760028839111328,31.114031242689897,30.50648460423873,30.9274621617652,6542600,2021-03-19
31.026124954223633,31.026124954223633,31.19873234223771,30.61378548930346,30.81036754821663,4689000,2021-03-22
30.172683715820312,30.172683715820312,31.131612162332292,29.985692961392214,30.78160166982586,6275600,2021-03-23
30.51789093017578,30.51789093017578,30.896668011037285,30.239800872122405,30.30692555399449,4103000,2021-03-24
30.92544174194336,30.92544174194336,30.98777077275251,30.1247373840694,30.316521971884264,5074200,2021-03-25
31.87957191467285,31.87957191467285,31.932313266470537,31.006947264049316,31.136404639560496,4811600,2021-03-26
31.745323181152344,31.745323181152344,32.04259229209641,31.424083055823036,31.80765220817967,4027200,2021-03-29
31.448062896728516,31.448062896728516,31.846019159036288,31.232305416597644,31.683003046585846,5174000,2021-03-30
31.6302547454834,31.6302547454834,31.90354920081956,31.352164623766843,31.43367266212532,5983600,2021-03-31
32.14808654785156,32.14808654785156,32.20561992946357,31.424094345710937,31.99945010996748,5445200,2021-04-01
32.99671936035156,32.99671936035156,33.04466503895762,32.36862255716436,32.54602193380885,3581200,2021-04-05
32.73781204223633,32.73781204223633,32.89124042609718,32.531642308483825,32.83370706841262,4298600,2021-04-06
32.263153076171875,32.263153076171875,32.90563348013482,32.229590721606975,32.728234030872784,8259200,2021-04-07
32.63234329223633,32.63234329223633,32.637138960100515,32.085754212447995,32.46453149721759,6034200,2021-04-08
32.824119567871094,32.824119567871094,32.848094241718684,32.37821770366598,32.6611034913767,4295000,2021-04-09
32.46931076049805,32.46931076049805,32.88644220336401,32.3830070726601,32.49807743710372,6105800,2021-04-12
32.52205276489258,32.52205276489258,32.5843817848074,32.16245466795574,32.48369475662761,7238000,2021-04-13
32.46452331542969,32.46452331542969,32.819325829482935,32.39260294768355,32.61315605955567,5797600,2021-04-14
32.852882385253906,32.852882385253906,32.977544090157224,32.63232931228416,32.67068732271922,4202200,2021-04-15
32.83369827270508,32.83369827270508,33.073430286892986,32.76177793684466,33.00630195754176,12198600,2021-04-16
32.368629455566406,32.368629455566406,32.89603934867624,32.19122638309297,32.80973564558397,5542400,2021-04-19
32.023414611816406,32.023414611816406,32.42137077890865,31.91313623540929,32.23438003206224,3063400,2021-04-20
32.4741096496582,32.4741096496582,32.57958869369026,31.961083137143415,32.023412161983444,6292800,2021-04-21
32.411781311035156,32.411781311035156,32.809737501022376,32.33506893618249,32.593980060101096,6689000,2021-04-22
32.98713302612305,32.98713302612305,33.0686410488622,32.48848990074438,32.603560265671476,7110800,2021-04-23
33.07344436645508,33.07344436645508,33.38030118260476,32.991932666835794,33.054265358193,4905000,2021-04-26
32.72822952270508,32.72822952270508,33.22207709671566,32.493289415090466,33.0542653470065,6292200,2021-04-27
32.3734245300293,32.3734245300293,32.80973875310433,32.08095470309414,32.37822019677241,9886600,2021-04-28
32.91041946411133,32.91041946411133,33.107001524452606,32.58917935664853,32.771374419533124,5802200,2021-04-29
32.2871208190918,32.2871208190918,32.689872691013,32.06177569447021,32.53644427742919,7433400,2021-04-30
31.76449966430664,31.76449966430664,32.75219463424511,31.697374976525644,32.68506994646412,6772000,2021-05-03
31.678199768066406,31.678199768066406,31.75970780470829,31.20353123101014,31.596691731424517,9271200,2021-05-04
32.07615661621094,32.07615661621094,32.35903874633839,31.764504145817458,31.980261578693597,6540800,2021-05-05
32.100128173828125,32.100128173828125,32.21040655432883,31.548747245389745,31.970674443521983,5276800,2021-05-06
32.656307220458984,32.656307220458984,32.7713776051496,32.11930599520012,32.20560969822348,4212800,2021-05-07
32.152870178222656,32.152870178222656,32.76179180042441,32.152870178222656,32.661104750820876,5650600,2021-05-10
31.793270111083984,31.793270111083984,31.85560279856999,31.256272545183418,31.491208980264915,5321800,2021-05-11
30.7672119140625,30.7672119140625,31.572711787522795,30.748032910168092,31.457641422177314,5099400,2021-05-12
31.30900764465332,31.30900764465332,31.515177356946914,30.84871888295812,30.96858490968647,3985000,2021-05-13
31.817237854003906,31.817237854003906,31.97546188435881,31.395310764411594,31.55832680197427,3173200,2021-05-14
31.884370803833008,31.884370803833008,31.922728819567343,31.51518496194976,31.65902203392094,3281600,2021-05-17
31.50080108642578,31.50080108642578,31.99465235743105,31.48641774360446,31.917936318354553,4407000,2021-05-18
31.615873336791992,31.615873336791992,31.65422769611451,30.93503133200566,31.083667734709696,4630000,2021-05-19
31.927520751953125,31.927520751953125,32.033003465960384,31.639842950674417,31.79327135522451,3564800,2021-05-20
31.81244468688965,31.81244468688965,32.28232114962349,31.644632970920792,32.076151424855745,7290200,2021-05-21
32.15766143798828,32.15766143798828,32.24396513411047,31.932312694890275,32.071357741866095,3215600,2021-05-24
32.104923248291016,32.104923248291016,32.39739671072403,32.06177322499187,32.28711833225681,3264200,2021-05-25
32.17205810546875,32.17205810546875,32.26315750523193,31.99945064171893,32.042604336667786,2966600,2021-05-26
32.2152099609375,32.2152099609375,32.45494212934329,32.18643961327344,32.34466372234669,4938800,2021-05-27
32.2487678527832,32.2487678527832,32.45972964431356,32.12410611822748,32.38301726321764,3926400,2021-05-28
32.406978607177734,32.406978607177734,32.71383901401788,32.383007595626204,32.507669292965545,4098600,2021-06-01
32.48849868774414,32.48849868774414,32.71863947984334,32.27273757987646,32.45493633647876,4858200,2021-06-02
32.622737884521484,32.622737884521484,32.71862924155291,32.09053243954928,32.28231881163291,4346000,2021-06-03
33.159751892089844,33.159751892089844,33.18372291166072,32.7186419673235,32.838508039244545,3404800,2021-06-04
32.69466781616211,32.69466781616211,33.241256759126436,32.55562274708917,33.15974871595253,3361000,2021-06-07
32.68507385253906,32.68507385253906,32.910422613314935,32.565207801745224,32.862476924601715,2501600,2021-06-08
32.67068862915039,32.67068862915039,32.79535033903867,32.56041391726648,32.790554673037214,3375000,2021-06-09
32.73301696777344,32.73301696777344,32.95357370295285,32.52684723029629,32.857678675044134,3659800,2021-06-10
32.8193244934082,32.8193244934082,32.9343985403261,32.5987713905148,32.843299167688194,6820000,2021-06-11
32.752197265625,32.752197265625,32.81452995073038,32.45493181243227,32.76658060587349,3306800,2021-06-14
32.80973434448242,32.80973434448242,32.91521705052568,32.69466396426315,32.70425163843915,3593800,2021-06-15
32.709049224853516,32.709049224853516,33.03028936992029,32.52685048261974,32.82411961182846,5381000,2021-06-16
32.311092376708984,32.311092376708984,32.78096890560283,32.056976934172944,32.670690529283746,5624600,2021-06-17
31.77888298034668,31.77888298034668,32.05697306267829,31.56791758574737,31.96587370446111,8831200,2021-06-18
32.208946228027344,32.208946228027344,32.30985402070067,31.829338627375385,31.954273656131583,4689600,2021-06-21
32.44920349121094,32.44920349121094,32.55011128253627,32.03115745086905,32.175309867316045,6158600,2021-06-22
32.40114974975586,32.40114974975586,32.66543465502316,32.31946302123365,32.487642658203235,4624600,2021-06-23
32.69426345825195,32.69426345825195,32.775950184414974,32.444393433935495,32.641406478725045,3523800,2021-06-24
32.64140701293945,32.64140701293945,32.88166468161528,32.59815872623644,32.799977954115356,7208000,2021-06-25
32.86725616455078,32.86725616455078,32.900892098028905,32.51647828738596,32.8095929931418,4119400,2021-06-28
32.915306091308594,32.915306091308594,33.17478485662493,32.886476339398456,32.98738413712564,4314600,2021-06-29
32.872066497802734,32.872066497802734,33.04985488319916,32.71349550592842,32.848039256836714,5471000,2021-06-30
33.1363410949707,33.1363410949707,33.1411472753972,32.74712479937914,32.90088957865347,4776400,2021-07-01
33.6120491027832,33.6120491027832,33.78503493151915,33.34296166521234,33.362182720187604,6127600,2021-07-02
33.30451965332031,33.30451965332031,33.68412724160624,32.948939300334544,33.636076437047315,4643400,2021-07-06
33.5591926574707,33.5591926574707,33.588026073417694,33.04504134325365,33.35257456175904,3814000,2021-07-07
33.20361328125,33.20361328125,33.28530001909117,32.74712511939259,33.05946086141997,3965200,2021-07-08
33.785037994384766,33.785037994384766,33.823480107820345,33.24686307045348,33.49192329501145,4710600,2021-07-09
33.81387710571289,33.81387710571289,34.01088655466766,33.66011229212295,33.85231555957863,5888000,2021-07-12
33.602439880371094,33.602439880371094,33.91957811737669,33.56880395120321,33.62166093504436,5600400,2021-07-13
33.56400680541992,33.56400680541992,34.140627602702494,33.448684112380334,33.919587247483335,5619200,2021-07-14
33.19880676269531,33.19880676269531,33.506339987159,33.03543328867669,33.376598777987496,6790400,2021-07-15
32.6894645690918,32.6894645690918,33.4775095919231,32.62219270124341,33.33335716055163,12912600,2021-07-16
32.381935119628906,32.381935119628906,32.5356999133661,32.07440553215452,32.151289762044044,7327200,2021-07-19
32.968170166015625,32.968170166015625,33.12193498598629,32.42999146309705,32.57414758571314,4476800,2021-07-20
33.70815658569336,33.70815658569336,33.736986337024035,33.10751232602684,33.11231850659583,6925600,2021-07-21
33.65049362182617,33.65049362182617,33.93880213501276,33.458286724354565,33.79945222599688,4917400,2021-07-22
34.11659622192383,34.11659622192383,34.121402402813004,33.77543069962961,33.958025246957796,4193200,2021-07-23
33.99165344238281,33.99165344238281,34.17425161418162,33.84750104290279,34.034901728455544,4743600,2021-07-26
33.8234748840332,33.8234748840332,33.94360372043509,33.53036022992929,33.8186687040856,5632200,2021-07-27
34.00606918334961,34.00606918334961,34.45294859861721,33.83308703276836,33.948409688502906,9219800,2021-07-28
34.57788848876953,34.57788848876953,34.741265634629755,34.279967614578325,34.31840972725622,7079000,2021-07-29
34.83256912231445,34.83256912231445,34.89023230466192,34.39049572244467,34.428937844009646,4950000,2021-07-30
34.92386245727539,34.92386245727539,35.12087188207505,34.76529148162857,35.00554920253277,6475200,2021-08-02
35.47645950317383,35.47645950317383,35.55334007522454,35.0151650727428,35.0584097071384,7037600,2021-08-03
35.3419075012207,35.3419075012207,35.58696770433236,35.16892167194107,35.4620363456626,4358600,2021-08-04
35.40437316894531,35.40437316894531,35.53891688810948,35.19294522966367,35.45242397349803,3799400,2021-08-05
35.380348205566406,35.380348205566406,35.48606218199556,35.274637895178884,35.433205193780985,3058600,2021-08-06
35.28425216674805,35.28425216674805,35.42360209715154,35.135293539714965,35.24581004814525,2960200,2021-08-09
35.380348205566406,35.380348205566406,35.45242625004461,35.15931155759711,35.31788252224083,2683200,2021-08-10
35.4235954284668,35.4235954284668,35.44761899853932,35.22658235724789,35.30827276041073,2626600,2021-08-11
35.514892578125,35.514892578125,35.548528507214506,35.284243588624605,35.40917861068904,3641000,2021-08-12
35.5533332824707,35.5533332824707,35.61099645002341,35.39476598727348,35.47645272510864,2347400,2021-08-13
35.79840087890625,35.79840087890625,35.80800957480858,35.3515213655883,35.5052861623191,3120200,2021-08-16
35.61099624633789,35.61099624633789,35.67346192796487,35.25541588023391,35.67346192796487,4175000,2021-08-17
35.514892578125,35.514892578125,35.865666743481064,35.438008359611096,35.524501272418576,4703800,2021-08-18
35.61579895019531,35.61579895019531,35.68307080570126,35.096841493971255,35.245800078871405,4245400,2021-08-19
35.78398513793945,35.78398513793945,35.82722976751859,35.553336115391865,35.6254141640656,7365000,2021-08-20
36.16358947753906,36.16358947753906,36.23086133922713,35.79359057221318,35.94255283684377,3933200,2021-08-23
36.2020263671875,36.2020263671875,36.43267535880829,36.16358792361849,36.22605360220431,4966200,2021-08-24
36.4134521484375,36.4134521484375,36.471115309439554,36.15397342298997,36.178000656584445,2985600,2021-08-25
36.336578369140625,36.336578369140625,36.5335877903609,36.230864387296755,36.46631592301331,3120000,2021-08-26
36.879554748535156,36.879554748535156,36.99968359136426,36.47111741612447,36.48553229069735,4450600,2021-08-27
36.966041564941406,36.966041564941406,37.11980631175949,36.78344707373266,36.96123538552938,2536400,2021-08-30
36.821895599365234,36.821895599365234,37.02371486351649,36.57683537282157,37.02371486351649,4260800,2021-08-31
36.68254470825195,36.68254470825195,36.879557786420115,36.581636911888374,36.84111567369828,3967800,2021-09-01
36.92279815673828,36.92279815673828,36.94201921088313,36.6537107307928,36.84111142615358,3318800,2021-09-02
37.0189094543457,37.0189094543457,37.03813051161985,36.78826043309777,36.83150872847505,2656000,2021-09-03
36.509559631347656,36.509559631347656,36.98046264361751,36.49033857651441,36.917996964940464,3748800,2021-09-07
36.30774688720703,36.30774688720703,36.50475998497945,36.029050707345526,36.44709681015879,3842200,2021-09-08
36.144371032714844,36.144371032714844,36.53839353650978,36.134758671184215,36.28372094657475,4249800,2021-09-09
36.211647033691406,36.211647033691406,36.70177121250142,36.19242597447738,36.360605660047376,3767000,2021-09-10
36.48073196411133,36.48073196411133,36.576837253420265,36.11554286286317,36.46631708722547,6230400,2021-09-13
36.38943862915039,36.38943862915039,36.615277823510496,36.16359576874814,36.615277823510496,4072800,2021-09-14
36.716182708740234,36.716182708740234,36.74981863939779,36.307741694416606,36.307741694416606,4048000,2021-09-15
36.74501419067383,36.74501419067383,36.908387671269324,36.42787225863552,36.63930021332772,4077200,2021-09-16
36.384620666503906,36.384620666503906,36.720979924545475,36.23566209023421,36.576827527973784,9624600,2021-09-17
35.722652435302734,35.722652435302734,35.982629063517216,35.42416360789318,35.86226971747768,5801800,2021-09-20
35.56377029418945,35.56377029418945,35.963360412449155,35.31342087209398,35.963360412449155,4202400,2021-09-21
36.37740707397461,36.37740707397461,36.73848510715379,35.852642095497195,35.90078509863928,5234000,2021-09-22
37.089935302734375,37.089935302734375,37.1765941759704,36.51220825680231,36.57479746546344,3913400,2021-09-23
37.306583404541016,37.306583404541016,37.39805768667805,36.88291981136193,36.88291981136193,3077000,2021-09-24
37.20066452026367,37.20066452026367,37.40287101022614,36.9984617033769,37.147709788001066,4097400,2021-09-27
36.41592788696289,36.41592788696289,37.22955834084499,36.382227412883076,36.825148978811,8309800,2021-09-28
35.88633728027344,35.88633728027344,36.671078767845536,35.82856348116547,36.541092311196536,8753600,2021-09-29
35.255653381347656,35.255653381347656,36.22333966269358,35.24120717766681,35.98262102439511,6879800,2021-09-30
35.920047760009766,35.920047760009766,36.1126234709883,35.15937572183647,35.457868257507,5490400,2021-10-01
35.40489959716797,35.40489959716797,35.88633689872357,35.22676647328535,35.70820377484095,4299600,2021-10-04
35.910404205322266,35.910404205322266,36.131868581822594,35.438597737656046,35.59747291829002,3910200,2021-10-05
35.88153076171875,35.88153076171875,35.90560410224222,35.226775568701875,35.49638302487569,3587800,2021-10-06
36.39665985107422,36.39665985107422,36.61330884411986,36.23778465745579,36.23778465745579,2453600,2021-10-07
36.46405792236328,36.46405792236328,36.59885977071871,36.29074021074205,36.47850045281923,2681000,2021-10-08
36.14149856567383,36.14149856567383,36.56997747596011,36.131871435666625,36.33888962503557,2750800,2021-10-11
35.626365661621094,35.626365661621094,36.3196366552855,35.55414932093511,36.19927731183408,3231600,2021-10-12
35.833377838134766,35.833377838134766,35.895963363870976,35.35194054549454,35.635986785076256,4795600,2021-10-13
36.7962646484375,36.7962646484375,36.80589178133576,36.06929306656404,36.17520989382622,3304800,2021-10-14
37.1043815612793,37.1043815612793,37.13326663089941,36.83477778328885,36.988837609722815,4099800,2021-10-15
37.30176544189453,37.30176544189453,37.43656730478596,36.680710853794494,36.88772904982784,3062200,2021-10-18
37.470272064208984,37.470272064208984,37.60025854029929,37.23436510404124,37.552115537046426,2590200,2021-10-19
37.720611572265625,37.720611572265625,37.83134376698385,37.4461924592662,37.5280359184068,2909800,2021-10-20
38.26945114135742,38.26945114135742,38.380183339961874,37.725428297707836,37.725428297707836,4454600,2021-10-21
38.177978515625,38.177978515625,38.57275694597872,38.05761919328454,38.27426450426736,2806800,2021-10-22
38.09132766723633,38.09132766723633,38.32241555780587,37.898751976377845,38.235756680573346,3162000,2021-10-25
37.91801071166992,37.91801071166992,38.211687819974564,37.89875277487075,38.13947147524663,3958000,2021-10-26
36.47850799560547,36.47850799560547,37.508787349088244,36.40147992622139,37.16696358326777,6119800,2021-10-27
36.89254379272461,36.89254379272461,36.984018067049895,36.271489153881795,36.72885685243262,6744400,2021-10-28
36.95994186401367,36.95994186401367,37.19103339641638,36.685522735390315,36.73366940640255,3707600,2021-10-29
37.05141830444336,37.05141830444336,37.38842665591924,36.87810056324445,37.03216036952398,3899200,2021-11-01
37.4750862121582,37.4750862121582,37.88912267839253,37.03216467672295,37.03216467672295,4363000,2021-11-02
37.730255126953125,37.730255126953125,37.79765607762214,37.05142654411701,37.34991909213433,2685400,2021-11-03
38.09132766723633,38.09132766723633,38.09613939652784,37.624332810654145,37.898751976377845,2967200,2021-11-04
39.20825958251953,39.20825958251953,39.2515871816319,38.40425640370417,38.51498861211724,4487200,2021-11-05
39.309364318847656,39.309364318847656,39.64155362609325,39.11197322240278,39.47786667369337,4430400,2021-11-08
39.61748123168945,39.61748123168945,39.6319237649565,39.189002270414356,39.36232001577008,3381000,2021-11-09
39.61748123168945,39.61748123168945,39.74746770416845,39.28528827424505,39.35750461365587,4012600,2021-11-10
39.87264633178711,39.87264633178711,40.045964094026516,39.43935192618859,39.68970143745705,3871000,2021-11-11
40.45036697387695,40.45036697387695,40.62850012644261,39.77154217937807,40.03633420710058,3486600,2021-11-12
