Price,Close,High,Low,Open,Volume,Date
41.01313781738281,41.01313781738281,41.229567193298145,40.595038684352865,40.71800923834776,5586400,2023-10-16
41.15086364746094,41.15086364746094,41.259074571235445,40.66881747545613,40.767192407164984,4980800,2023-10-17
40.10806655883789,40.10806655883789,40.831133840411916,40.103146687104285,40.76718676616281,5532800,2023-10-18
39.78834533691406,39.78834533691406,40.30973919568335,39.54240427103982,40.10806947310315,6175600,2023-10-19
39.28171157836914,39.28171157836914,39.81294523861659,39.158741032169075,39.81294523861659,5768600,2023-10-20
38.947235107421875,38.947235107421875,39.53257616179449,38.86853214932382,39.1046372708544,6530200,2023-10-23
38.9865837097168,38.9865837097168,39.30630788606196,38.760318351026015,39.158741726898555,5558400,2023-10-24
39.18333435058594,39.18333435058594,39.57683782375121,38.70128818646191,39.02592845800419,10796400,2023-10-25
39.448951721191406,39.448951721191406,39.88672658765168,39.08495993674697,39.62111349681617,8172200,2023-10-26
39.01117706298828,39.01117706298828,39.54241075302211,38.83901903920791,39.2472821761467,4311400,2023-10-27
39.340736389160156,39.340736389160156,39.56700173001957,38.90295781887911,39.34565250871841,5931200,2023-10-30
39.6211051940918,39.6211051940918,39.753911711679535,39.104627480973875,39.26694947684095,5563000,2023-10-31
40.15233612060547,40.15233612060547,40.21136332602358,39.53748347036046,39.68504960752436,5783600,2023-11-01
40.87541198730469,40.87541198730469,40.92459945905987,40.363854024971,40.363854024971,6155400,2023-11-02
41.69684982299805,41.69684982299805,41.88376744902269,41.18529566957043,41.273834610118115,5342400,2023-11-03
41.490264892578125,41.490264892578125,41.90836403291648,41.28859513193831,41.85425668799185,4014800,2023-11-06
41.57387924194336,41.57387924194336,41.81982032626162,41.27383457161716,41.35253376716217,3612800,2023-11-07
41.88869094848633,41.88869094848633,41.93295854621159,41.4361564616352,41.711613052058375,3962600,2023-11-08
41.839500427246094,41.839500427246094,42.39040986457421,41.755881350519466,42.30187091487439,4261200,2023-11-09
42.6019172668457,42.6019172668457,42.656024608590016,41.85917410061644,42.13463068206842,4447800,2023-11-10
42.483863830566406,42.483863830566406,42.62651010837367,42.35105354481757,42.60191449908297,3905000,2023-11-13
43.63486862182617,43.63486862182617,43.797190645179164,42.80358651989416,43.044611494968585,5979800,2023-11-14
43.79718780517578,43.79718780517578,44.146423687076236,43.698809121903295,43.79718780517578,4711800,2023-11-15
44.048057556152344,44.048057556152344,44.30875455156915,43.718493592305556,43.925086992067904,4772800,2023-11-16
44.121829986572266,44.121829986572266,44.26939614148249,43.97918745699244,44.26939614148249,6442800,2023-11-17
44.048057556152344,44.048057556152344,44.22513546865505,43.792276681308984,44.038217809477864,4121400,2023-11-20
44.10707473754883,44.10707473754883,44.26447688702821,43.993943936266,44.05788726947963,4130800,2023-11-21
44.313663482666016,44.313663482666016,44.47106938180971,44.097237876869805,44.22020842100343,4284400,2023-11-22
44.44647216796875,44.44647216796875,44.44647216796875,44.23988256194249,44.30382589158974,1780400,2023-11-24
44.328426361083984,44.328426361083984,44.535015989762044,44.08740137486278,44.279235137601475,5864000,2023-11-27
44.225128173828125,44.225128173828125,44.45139352408992,44.17593695409728,44.26447589574435,4098600,2023-11-28
44.357933044433594,44.357933044433594,44.64814171558073,44.2841499703708,44.51533518447813,3567400,2023-11-29
44.75635528564453,44.75635528564453,44.83505823010545,44.279229004948306,44.500578221672434,7651600,2023-11-30
45.39088821411133,45.39088821411133,45.51385876248192,44.830142813762485,44.948193489424526,8574000,2023-12-01
45.18922424316406,45.18922424316406,45.351542535663725,44.91376762772079,45.04165806514931,6307200,2023-12-04
44.91868209838867,44.91868209838867,45.120355600567954,44.73176821444667,45.00722104399559,7027200,2023-12-05
45.366294860839844,45.366294860839844,45.60239620438212,45.16954123937916,45.25316030885191,7053600,2023-12-06
45.4892692565918,45.4892692565918,45.563048587218425,45.16954506374353,45.390890561150435,4065200,2023-12-07
45.858177185058594,45.858177185058594,45.961471992284736,45.39580673605882,45.459750068314094,11764200,2023-12-08
46.846858978271484,46.846858978271484,46.91572218502298,46.05984822056635,46.064768093266686,7724800,2023-12-11
46.955074310302734,46.955074310302734,47.14690806787181,46.71405308334014,46.85177949874734,4559600,2023-12-12
47.28463363647461,47.28463363647461,47.60435781095169,46.92556173884539,47.10263962770152,7513600,2023-12-13
48.602882385253906,48.602882385253906,48.632397871200254,47.560094449985755,47.678145135480264,8113400,2023-12-14
48.83406066894531,48.83406066894531,49.153784826277764,48.60287545129319,48.6766585264873,11247800,2023-12-15
48.58757400512695,48.58757400512695,48.87350016774405,48.296720804638866,48.760118119149496,4999200,2023-12-18
48.58264923095703,48.58264923095703,48.77983606571763,48.459405578682755,48.720681519728565,4131800,2023-12-19
47.95656967163086,47.95656967163086,48.48405235622544,47.93192319768027,48.395316775588135,8556400,2023-12-20
48.4544677734375,48.4544677734375,48.5234839078442,47.95163163864895,48.32136254201225,4583000,2023-12-21
48.80941390991211,48.80941390991211,48.95730402631733,48.617154125817045,48.71574753675386,4065600,2023-12-22
49.04604721069336,49.04604721069336,49.17915247331826,48.774913407998625,48.774913407998625,1910600,2023-12-26
49.03618621826172,49.03618621826172,49.124921800604376,48.86364585290042,49.124921800604376,2481200,2023-12-27
49.02139663696289,49.02139663696289,49.11999005495621,48.83406387723865,49.08548198254877,2088600,2023-12-28
48.868568420410156,48.868568420410156,49.149563778605525,48.730536140748924,48.9819542279019,2681200,2023-12-29
47.7347297668457,47.7347297668457,48.296720490487154,47.50796191003403,48.296720490487154,5281600,2024-01-02
46.87202453613281,46.87202453613281,47.42908446427714,46.847374302395565,47.42908446427714,6143000,2024-01-03
46.65018844604492,46.65018844604492,46.94104543702695,46.285388268548644,46.300176905851494,4943600,2024-01-04
46.56638717651367,46.56638717651367,46.87203282787581,46.364269516284175,46.48258238473799,4018800,2024-01-05
47.611488342285156,47.611488342285156,47.62627697868707,46.86709563424065,46.89174586897568,4602400,2024-01-08
47.25161361694336,47.25161361694336,47.44387340582053,46.9804798495744,47.05442302906744,3249200,2024-01-09
47.4290885925293,47.4290885925293,47.57205168623418,47.09879649384796,47.2368287881567,3826400,2024-01-10
47.53260803222656,47.53260803222656,47.59176633573617,46.89667037361412,47.429083821907916,4073800,2024-01-11
47.57204818725586,47.57204818725586,47.83332411956568,47.364999761021394,47.754450140518216,3089000,2024-01-12
47.39457702636719,47.39457702636719,47.655852958640295,47.0248460819586,47.39950782539998,4461600,2024-01-16
46.99526596069336,46.99526596069336,47.36006608395178,46.70933981168929,47.069212897311296,4180800,2024-01-17
47.67064666748047,47.67064666748047,47.70515474218685,47.09386723548892,47.25654977100389,5668400,2024-01-18
48.1192512512207,48.1192512512207,48.18826739468332,47.58683777785384,47.996007600594915,7022000,2024-01-19
48.29672622680664,48.29672622680664,48.54814434706491,48.02558866955772,48.12911289293512,5512800,2024-01-22
48.28193664550781,48.28193664550781,48.41010734179448,47.83825872463638,48.37067222968209,6778400,2024-01-23
49.62282180786133,49.62282180786133,50.81088856067507,48.85870972321244,49.83479726139502,13113800,2024-01-24
49.6967658996582,49.6967658996582,50.174951841083775,48.681239474674435,49.01153153857337,8276400,2024-01-25
49.64746856689453,49.64746856689453,50.0862156339565,49.40098128152949,49.696765271748035,4483400,2024-01-26
50.012271881103516,50.012271881103516,50.012271881103516,49.27280997791659,49.371407155000156,4624400,2024-01-29
50.667930603027344,50.667930603027344,50.810893693485305,50.37707738392511,50.52989831185355,6055800,2024-01-30
49.83972930908203,49.83972930908203,50.623560847419235,49.81508283672905,50.47073617000144,5675000,2024-01-31
