Price,Close,High,Low,Open,Volume,Date
35.411808013916016,35.411808013916016,35.4848227937953,34.66219678694819,34.66219678694819,5647600,2022-10-25
35.62599182128906,35.62599182128906,36.01539787981461,34.759558977487714,35.53350616480909,7385800,2022-10-26
35.96671676635742,35.96671676635742,36.2003633346121,35.543233986133544,35.9083041958722,7170400,2022-10-27
37.203094482421875,37.203094482421875,37.32965321591907,36.15169032171313,36.171161181765534,5418800,2022-10-28
36.91103744506836,36.91103744506836,37.3929291414651,36.86722708338502,36.96458137952207,4964800,2022-10-31
37.36858367919922,37.36858367919922,37.52434681448961,36.70172449702757,37.24689361370091,5904600,2022-11-01
36.03486251831055,36.03486251831055,37.319909345584165,35.9959208050753,37.086266493545054,5387600,2022-11-02
36.14194869995117,36.14194869995117,36.35125575679463,35.37773525309224,35.55296924085355,5144000,2022-11-03
37.12520980834961,37.12520980834961,37.19335967311146,36.21983898496745,36.794212625833175,5406200,2022-11-04
36.915897369384766,36.915897369384766,37.23716093254866,36.67251723257072,37.23716093254866,5482400,2022-11-07
36.96944046020508,36.96944046020508,37.28583537364265,36.59463669201269,37.02785302864598,4643400,2022-11-08
36.253910064697266,36.253910064697266,36.95484239626709,36.13708491469688,36.76987481262956,3696000,2022-11-09
38.483272552490234,38.483272552490234,38.53195155903399,37.34425510215279,37.480547407627,6567000,2022-11-10
38.609825134277344,38.609825134277344,39.04791012757614,38.40051806601715,38.70231077555326,5422200,2022-11-11
38.29343795776367,38.29343795776367,38.9797718717324,38.28370438424836,38.51248235557127,4174400,2022-11-14
38.794795989990234,38.794795989990234,39.25235187883337,38.28856852560673,39.03817614981122,4578200,2022-11-15
38.50273895263672,38.50273895263672,38.970028394574115,38.41025702102662,38.677972957574035,3467000,2022-11-16
38.41999053955078,38.41999053955078,38.47353446952306,37.78720066552557,37.918628025888914,2713800,2022-11-17
38.799659729003906,38.799659729003906,39.03817121565,38.458929033795194,38.98462729016205,3770400,2022-11-18
38.73151397705078,38.73151397705078,38.96029189484281,38.53680912912016,38.6098239113049,4360400,2022-11-21
38.979766845703125,38.979766845703125,39.05764656484474,38.44919617219959,38.58548846596227,6554800,2022-11-22
38.97489547729492,38.97489547729492,39.354567901565936,38.862938978855055,39.072246047836025,2999200,2022-11-23
39.1063232421875,39.1063232421875,39.27182368598088,38.809402856624565,38.940826512080726,1587400,2022-11-25
37.87969207763672,37.87969207763672,38.82887331949502,37.689855829265056,38.79966888549535,4622800,2022-11-28
37.67524719238281,37.67524719238281,38.098726267964565,37.45620283364984,37.87481698018525,3327800,2022-11-29
39.15013122558594,39.15013122558594,39.15499986843653,37.55842667258923,37.72392339264556,5474600,2022-11-30
39.36430740356445,39.36430740356445,39.578479413552856,39.05764603308705,39.42758490661091,3311600,2022-12-01
39.242618560791016,39.242618560791016,39.37404221392402,38.65850394522314,38.86294238951295,2680600,2022-12-02
38.687713623046875,38.687713623046875,38.97976908556136,38.39078951727925,38.935958723656505,4107600,2022-12-05
38.09872817993164,38.09872817993164,38.76559114768944,37.85048309340369,38.67310549955953,2444600,2022-12-06
37.99650955200195,37.99650955200195,38.30317093166219,37.75799803402241,37.962436478004875,3031200,2022-12-07
38.72178268432617,38.72178268432617,38.76558932800309,38.20581424989588,38.27396039362862,4553200,2022-12-08
38.21555709838867,38.21555709838867,38.809405334808076,38.18148402156232,38.639036236989476,2823400,2022-12-09
39.03330993652344,39.03330993652344,39.04304350857404,38.162008547382165,38.264227765502234,4761000,2022-12-12
39.899749755859375,39.899749755859375,40.274553622074784,39.3107701296997,39.91435197336702,7147800,2022-12-13
39.77805709838867,39.77805709838867,40.33296361008945,39.2718258798098,39.870542754901074,6692800,2022-12-14
38.040321350097656,38.040321350097656,39.22801405552596,37.98677741555154,39.1696051914296,4398800,2022-12-15
37.80181121826172,37.80181121826172,38.01111460724738,37.42700366260582,37.69958827494697,9122200,2022-12-16
37.06968307495117,37.06968307495117,37.89453965712479,36.87933212887353,37.76763778515444,4433200,2022-12-19
37.20634841918945,37.20634841918945,37.40645932791194,36.96230836421938,37.064804740456125,4941400,2022-12-20
