Price,Close,High,Low,Open,Volume,Date
11.295058250427246,11.295058250427246,11.380916101181189,10.837150016333204,10.865769906438507,6745400,2024-10-15
11.275978088378906,11.275978088378906,11.342756920783396,11.190120239416677,11.304597977886957,4354900,2024-10-16
11.171042442321777,11.171042442321777,11.285519283507714,11.123343531049038,11.275979319296955,4003800,2024-10-17
11.218740463256836,11.218740463256836,11.228280426710489,10.980246835601449,11.07564374079501,4684100,2024-10-18
11.037485122680664,11.037485122680664,11.26643970342405,11.037485122680664,11.218740794528303,3713500,2024-10-21
11.132883071899414,11.132883071899414,11.171042017510288,10.989787253303895,11.00886627121882,4077400,2024-10-22
11.01840591430664,11.01840591430664,11.180581655876964,10.961167042666116,11.094723803306675,3470100,2024-10-23
10.951627731323242,10.951627731323242,11.104264428194634,10.903929730193303,11.027946534649464,4068300,2024-10-24
10.913468360900879,10.913468360900879,11.151961996416711,10.90392930691382,11.027946106555776,3180400,2024-10-25
11.218740463256836,11.218740463256836,11.247359443836805,10.95162694524049,10.989786799055102,5020200,2024-10-28
11.199660301208496,11.199660301208496,11.237819244440956,11.09472343476447,11.151961394722676,4802700,2024-10-29
11.342758178710938,11.342758178710938,11.40953610874023,11.113803586159959,11.13288351461465,4764300,2024-10-30
11.066104888916016,11.066104888916016,11.352296519496477,11.056564925288399,11.333217502022249,8053300,2024-10-31
11.085184097290039,11.085184097290039,11.228280824825568,11.047025151903435,11.132883006468548,5348600,2024-11-01
10.92300796508789,10.92300796508789,11.16150159275261,10.903928947960829,11.056564724101289,5306600,2024-11-04
11.075644493103027,11.075644493103027,11.094724421306328,10.80853186672417,10.913468742499173,5302400,2024-11-05
11.075644493103027,11.075644493103027,11.457234869139588,11.047025510579127,11.323678101059635,11589500,2024-11-06
12.573384284973145,12.573384284973145,12.821416965193558,11.132882562019997,11.266439320431747,22179100,2024-11-07
12.363510131835938,12.363510131835938,12.602003767936337,12.14409551353744,12.468447004198946,8943000,2024-11-08
12.487526893615723,12.487526893615723,12.60200372942031,12.201334349213742,12.45890791210983,10035300,2024-11-11
12.334891319274902,12.334891319274902,12.563844994721329,12.27765244552278,12.401669247168185,8345400,2024-11-12
12.401668548583984,12.401668548583984,12.430287528957427,12.239492810166176,12.258572736935793,8249300,2024-11-13
12.03915786743164,12.03915786743164,12.487526129222967,12.00099892449925,12.353969374069115,6456500,2024-11-14
12.239493370056152,12.239493370056152,12.277652315559966,11.95330082388704,12.048698642537087,9152000,2024-11-15
12.401668548583984,12.401668548583984,12.458907419111851,12.096396998517985,12.191793903023118,9025200,2024-11-18
12.449368476867676,12.449368476867676,12.468447495421238,12.201334867203979,12.325351672035827,7385500,2024-11-19
12.525686264038086,12.525686264038086,12.61154412125102,12.344430585526103,12.373050477784448,8773200,2024-11-20
12.640162467956543,12.640162467956543,12.716480357244745,12.497066652986419,12.592463559706168,6961700,2024-11-21
12.871208190917969,12.871208190917969,12.996358419200282,12.640162039364066,12.649789191869427,8362800,2024-11-22
12.861581802368164,12.861581802368164,13.044494038451518,12.851955567386815,12.967478650025637,11088800,2024-11-25
12.59202766418457,12.59202766418457,12.83270097721271,12.457250278374314,12.83270097721271,7419400,2024-11-26
12.726805686950684,12.726805686950684,12.736431922200756,12.524640057165154,12.592028294395039,4744500,2024-11-27
12.601655006408691,12.601655006408691,12.746058629157138,12.592027853399903,12.726805241235406,4695400,2024-11-29
12.707551002502441,12.707551002502441,12.755685849705404,12.543893072869874,12.6401627672758,5287100,2024-12-02
12.515012741088867,12.515012741088867,12.736431756591347,12.495758434647332,12.717178368245674,7495000,2024-12-03
12.553520202636719,12.553520202636719,12.58240074366657,12.370608885319864,12.553520202636719,5617500,2024-12-04
12.409116744995117,12.409116744995117,12.563147523337708,12.360981897239093,12.55352037016733,5943300,2024-12-05
