Price,Close,High,Low,Open,Volume,Date
11.579015731811523,11.579015731811523,11.696483493607035,11.47832873590575,11.688093510756723,10332400,2021-10-25
11.310514450073242,11.310514450073242,11.654529297455076,11.302124468577283,11.612576189219343,7995500,2021-10-26
10.99167251586914,10.99167251586914,11.310514211275487,10.98328173436135,11.302124229956664,13465300,2021-10-27
11.18465805053711,11.18465805053711,11.260173499670875,10.991674836252274,11.03362715226958,9916200,2021-10-28
11.20143985748291,11.20143985748291,11.235002191130496,11.100752056350997,11.18465829056454,9017600,2021-10-29
11.595795631408691,11.595795631408691,11.696482619792395,11.218219224922542,11.218219224922542,7497700,2021-11-01
11.604185104370117,11.604185104370117,11.696481299926269,11.427982694534585,11.612575885835849,7590000,2021-11-02
11.662919998168945,11.662919998168945,11.713263891194183,11.5118899194713,11.57901457671226,6325800,2021-11-03
11.478328704833984,11.478328704833984,11.646140364222676,11.33568859430632,11.604187249328225,6797800,2021-11-04
11.520278930664062,11.520278930664062,11.73843444840761,11.310514194415797,11.537060493654627,13090800,2021-11-05
12.317386627197266,12.317386627197266,12.476807488364498,11.956590993780589,12.09923109070397,18855200,2021-11-08
12.225090980529785,12.225090980529785,12.367731093290306,12.090841650917323,12.35095032718331,11010000,2021-11-09
12.199917793273926,12.199917793273926,12.37612021478005,12.065668481686217,12.132793137480071,10139000,2021-11-10
12.132794380187988,12.132794380187988,12.29221525397991,12.099232048853422,12.199919042857124,6687500,2021-11-11
11.83912181854248,11.83912181854248,12.174745887787287,11.805559491636899,12.124401997334418,9536100,2021-11-12
11.662919998168945,11.662919998168945,11.889466316498964,11.637748451750843,11.881075534296585,12551500,2021-11-15
11.646138191223145,11.646138191223145,11.738434386618522,11.520278870023306,11.721653623905254,11341100,2021-11-16
11.453156471252441,11.453156471252441,11.721655929170419,11.444766488340255,11.654531264738205,11916800,2021-11-17
11.234999656677246,11.234999656677246,11.461545157645784,11.15109344139173,11.427982831569372,9803000,2021-11-18
10.974891662597656,10.974891662597656,11.21821874073671,10.974891662597656,11.184656412724047,10763900,2021-11-19
11.101818084716797,11.101818084716797,11.237205982205028,10.915659322182716,11.025662190635785,17542000,2021-11-22
11.135664939880371,11.135664939880371,11.245667807155847,11.076432937107235,11.161049968643784,7892200,2021-11-23
11.042586326599121,11.042586326599121,11.118742222371786,10.957968485301594,11.084895247247884,11324100,2021-11-24
10.788735389709473,10.788735389709473,10.907200225676348,10.6364235730343,10.873353244968051,11436000,2021-11-26
10.59411334991455,10.59411334991455,10.915659199342809,10.551804430681724,10.890274170593317,14656500,2021-11-29
10.416417121887207,10.416417121887207,10.653345953180924,10.348722363113442,10.551805025483617,20023600,2021-11-30
10.23025894165039,10.23025894165039,10.602575698038121,10.213335049235873,10.50949671068509,10383100,2021-12-01
10.323336601257324,10.323336601257324,10.458724495257998,10.120254760256316,10.255642654256988,11967000,2021-12-02
10.323336601257324,10.323336601257324,10.399492493376579,10.22179568075682,10.348721629638575,8354400,2021-12-03
10.526418685913086,10.526418685913086,10.670268528362366,10.374107705124542,10.407954679408165,12643100,2021-12-06
10.492572784423828,10.492572784423828,10.594114524632172,10.458725806679581,10.492572784423828,8304700,2021-12-07
10.51795768737793,10.51795768737793,10.594113582272222,10.475648767217153,10.551804662111445,7675100,2021-12-08
10.653346061706543,10.653346061706543,10.805657858291886,10.492572319316334,10.501034265121202,12819500,2021-12-09
10.746423721313477,10.746423721313477,10.93258247121904,10.63642086032271,10.67872977716154,8719900,2021-12-10
10.619497299194336,10.619497299194336,10.771808263184418,10.49257055439793,10.661806214126472,9784200,2021-12-13
10.83950424194336,10.83950424194336,11.127203120800328,10.619498504897862,10.619498504897862,10521700,2021-12-14
10.73796272277832,10.73796272277832,10.847965593462522,10.653345688619691,10.805657479870979,8135000,2021-12-15
11.017202377319336,11.017202377319336,11.169513376824362,10.847966678129454,10.890275602926925,9422000,2021-12-16
11.02566146850586,11.02566146850586,11.152588219319602,10.86488855251235,11.093355412816335,17994100,2021-12-17
10.797194480895996,10.797194480895996,10.924120423237731,10.611035732749386,10.89027345148157,9329800,2021-12-20
11.076434135437012,11.076434135437012,11.169513122289835,10.898737300917546,10.974893202422402,14220500,2021-12-21
11.211819648742676,11.211819648742676,11.279513589611012,11.008737826137667,11.034122852219435,9021300,2021-12-22
11.533368110656738,11.533368110656738,11.601062062320674,11.220283382467153,11.262592304001002,10509200,2021-12-23
11.567214965820312,11.567214965820312,11.677217837870552,11.474135984997286,11.524906044727828,11435800,2021-12-27
11.541829109191895,11.541829109191895,11.601061110293143,11.465673218075723,11.50798213613754,8874400,2021-12-28
11.474136352539062,11.474136352539062,11.558753390458952,11.423365484206668,11.474136352539062,9130800,2021-12-29
11.465673446655273,11.465673446655273,11.634908315300912,11.431826472926145,11.431826472926145,8741800,2021-12-30
11.448750495910645,11.448750495910645,11.601062293679819,11.440289357015581,11.507983310029532,8010300,2021-12-31
12.024148941040039,12.024148941040039,12.10030483382878,11.44028844128554,11.507982388880976,11959600,2022-01-03
12.159537315368652,12.159537315368652,12.23569321115826,12.041072498920867,12.083381419579043,12555400,2022-01-04
12.218769073486328,12.218769073486328,12.464159839980237,12.193384044394,12.23569296419823,11165500,2022-01-05
12.269540786743164,12.269540786743164,12.371081717106728,12.091843956863032,12.320311655412736,10487500,2022-01-06
12.472620010375977,12.472620010375977,12.481081954527722,12.269538192586573,12.303385162218142,9544600,2022-01-07
12.701088905334473,12.701088905334473,12.701088905334473,12.337233340905517,12.498007067642934,13554200,2022-01-10
12.96340274810791,12.96340274810791,12.980326638075388,12.624933018513248,12.684165019448441,10033000,2022-01-11
12.836477279663086,12.836477279663086,12.96340323124768,12.80263030544216,12.954942092924089,7871300,2022-01-12
12.709550857543945,12.709550857543945,12.86186183241148,12.69262696757228,12.86186183241148,7536200,2022-01-13
12.878785133361816,12.878785133361816,12.912632104781638,12.574161583607964,12.608008555027787,5774000,2022-01-14
12.743398666381836,12.743398666381836,12.946480517509501,12.709551691193893,12.828015700863926,7731500,2022-01-18
12.455698013305664,12.455698013305664,12.802629683973183,12.438774123528965,12.73493573881735,7275400,2022-01-19
12.388004302978516,12.388004302978516,12.591086142295664,12.328771494612726,12.396465441051776,8441700,2022-01-20
12.29492473602295,12.29492473602295,12.498007385860761,12.278001652605512,12.311848626415896,11208700,2022-01-21
12.15107536315918,12.15107536315918,12.252616288497633,11.812605612031001,12.218769313384815,10776000,2022-01-24
12.421852111816406,12.421852111816406,12.531854983923633,11.998764514623483,12.11722852537315,10865400,2022-01-25
12.37108325958252,12.37108325958252,12.574165145630703,12.269542316558429,12.40493024059055,7295000,2022-01-26
