Price,Close,High,Low,Open,Volume,Date
71.21633911132812,71.21633911132812,71.25381239323754,70.09216924323633,70.2982687200893,1580800,2023-10-16
71.70347595214844,71.70347595214844,71.99388491768246,70.96339480541306,71.01960114782692,1971800,2023-10-17
70.56993865966797,70.56993865966797,71.13202354597371,69.90480404368817,70.44814871698203,2458000,2023-10-18
69.53007507324219,69.53007507324219,71.14139024482154,69.51133486112795,70.5605651733253,1731800,2023-10-19
69.26776885986328,69.26776885986328,70.12963278214947,68.64947051520359,69.08040247634668,1904800,2023-10-20
70.80413818359375,70.80413818359375,71.49737594136758,69.1272465574853,69.26776955971836,2007600,2023-10-23
69.78300476074219,69.78300476074219,71.32874335166304,69.01482051790767,71.18822036207094,1905300,2023-10-24
69.6893310546875,69.6893310546875,70.37320585008719,69.40828505169108,69.60502154216663,1408700,2023-10-25
69.58629608154297,69.58629608154297,70.3544805523095,69.12726085014911,69.43641008952179,1367900,2023-10-26
69.31461334228516,69.31461334228516,70.16711440729819,69.19283053898225,69.71744218065331,1333600,2023-10-27
69.81112670898438,69.81112670898438,70.05469947998075,68.93052955542501,69.3146182065173,1161200,2023-10-30
70.1764907836914,70.1764907836914,70.24206724475862,69.40829917219234,69.96102118458587,1079300,2023-10-31
69.77365112304688,69.77365112304688,70.51372514898405,69.02419984330918,70.33573600920161,1096600,2023-11-01
71.75968933105469,71.75968933105469,71.77842954522814,70.15774408950743,70.42004990955527,1011100,2023-11-02
72.74334716796875,72.74334716796875,73.06185935286257,72.12504871875427,72.50914450944168,730000,2023-11-03
72.19062042236328,72.19062042236328,72.78081565724855,71.80653180427207,72.59344925438916,793900,2023-11-06
71.81590270996094,71.81590270996094,71.90021223171225,71.25381064242873,71.40370376638333,924800,2023-11-07
70.88845825195312,70.88845825195312,72.19062444843352,70.75730533628588,71.8065358089217,900900,2023-11-08
70.24205780029297,70.24205780029297,71.32875431576508,69.82048876671634,71.32875431576508,905800,2023-11-09
70.95403289794922,70.95403289794922,71.03834956860959,69.70808023092626,70.16711542403998,923600,2023-11-10
70.92591857910156,70.92591857910156,71.02896830077361,70.10152795302167,70.66361279568054,940500,2023-11-13
73.28668212890625,73.28668212890625,73.69887385257455,71.71284034111895,71.89082946033851,1039100,2023-11-14
73.23048400878906,73.23048400878906,74.12982134089425,73.11807130933703,73.23048400878906,1345300,2023-11-15
72.10631561279297,72.10631561279297,73.93309348941997,72.04073915433194,73.22112255392828,1538000,2023-11-16
74.06423950195312,74.06423950195312,74.07360960865918,72.26556496844222,72.55597395065465,1666900,2023-11-17
74.16728973388672,74.16728973388672,74.74811484952494,73.33352891385768,73.94245720250628,1152200,2023-11-20
73.69888305664062,73.69888305664062,74.32654439959914,73.68014999075557,74.0361354209491,745000,2023-11-21
74.34529113769531,74.34529113769531,74.70127659913189,73.77383608953541,73.99866863637442,787000,2023-11-22
75.02915954589844,75.02915954589844,75.02915954589844,74.13919231082618,74.65444101363508,387500,2023-11-24
74.19538879394531,74.19538879394531,74.77621387738604,74.14855255729009,74.49516786826703,942500,2023-11-27
74.13919830322266,74.13919830322266,74.75749679656812,73.9143657362327,74.19540465814553,1469600,2023-11-28
74.74810791015625,74.74810791015625,75.10409331406821,74.15791988983723,74.54200846415057,1113800,2023-11-29
75.53501892089844,75.53501892089844,75.70364507642822,74.65442201739499,75.04788066453244,1742000,2023-11-30
76.64046478271484,76.64046478271484,76.70604123187846,74.95421016966615,75.63807783275854,825600,2023-12-01
77.18382263183594,77.18382263183594,77.63349485223533,76.42500835391552,76.47184459424416,957900,2023-12-04
76.25638580322266,76.25638580322266,76.94025355249076,75.80671356136732,76.8559440274979,1145700,2023-12-05
76.77162170410156,76.77162170410156,77.34307671131478,76.34068970883045,76.61236562597257,1217600,2023-12-06
76.91214752197266,76.91214752197266,77.32434646609484,76.2657530791327,76.9308877361405,1235500,2023-12-07
76.76225280761719,76.76225280761719,77.00581838569492,76.293847568903,76.86530253191805,1077500,2023-12-08
78.73893737792969,78.73893737792969,79.49775171138207,77.06204546981932,77.07140843019178,2116200,2023-12-11
78.65460205078125,78.65460205078125,79.27290035903923,78.34545289665226,78.82322821237013,1219500,2023-12-12
78.62651062011719,78.62651062011719,78.87944632661387,77.72717333981055,78.67335400705605,1543700,2023-12-13
80.96854400634766,80.96854400634766,80.97791411400327,78.36421156732982,79.18860235857422,2259400,2023-12-14
81.3151626586914,81.3151626586914,83.04826083325929,80.38771502183324,80.83738725309456,4376600,2023-12-15
80.86548614501953,80.86548614501953,81.20273851378117,80.1066718889545,81.09031867509486,1059600,2023-12-18
81.20274353027344,81.20274353027344,81.42757607423833,80.74370833504994,81.20274353027344,1114400,2023-12-19
80.3127670288086,80.3127670288086,81.57745976992425,80.25655353884338,81.01537490135027,1143800,2023-12-20
81.63510131835938,81.63510131835938,81.75788668127055,80.58668049260977,80.87004019918841,850200,2023-12-21
81.30452728271484,81.30452728271484,82.24905011674414,80.97394573203206,81.7862287396509,1227400,2023-12-22
81.8901138305664,81.8901138305664,82.17347351825626,81.08727099029345,81.60676134901276,865600,2023-12-26
81.83344268798828,81.83344268798828,82.42848936959443,81.4178504116142,81.75787914571372,822200,2023-12-27
81.91846466064453,81.91846466064453,82.2301517043503,81.63510494148981,81.78622484053854,718400,2023-12-28
81.71066284179688,81.71066284179688,82.09791341130769,81.29507053742151,81.91845899398456,763300,2023-12-29
82.40960693359375,82.40960693359375,82.57017406576813,81.38008063256656,81.46508421802248,1332200,2024-01-02
80.27498626708984,80.27498626708984,82.2395953107455,80.24665173765561,82.00346462394468,1435200,2024-01-03
80.36943817138672,80.36943817138672,81.21951009642298,79.91607128212524,80.58668157683806,1196800,2024-01-04
81.11561584472656,81.11561584472656,81.61621898419563,80.75669977327692,80.75669977327692,1117600,2024-01-05
83.3257827758789,83.3257827758789,83.3352300193532,81.10615616435366,81.23838874845234,900900,2024-01-08
83.48635864257812,83.48635864257812,83.52414041430352,82.22070171739006,82.74018486480792,1792900,2024-01-09
83.33525085449219,83.33525085449219,84.49700987755094,82.99522206575861,83.49581800302272,1959300,2024-01-10
84.20420837402344,84.20420837402344,84.79925513895782,82.54184624187185,84.22309565916898,1983200,2024-01-11
83.8358383178711,83.8358383178711,84.63868118551187,83.10855179087184,84.63868118551187,1245200,2024-01-12
83.53358459472656,83.53358459472656,83.80749702508635,82.90074894920905,83.53358459472656,2272700,2024-01-16
82.78741455078125,82.78741455078125,83.58081014502498,82.3434877370865,82.99521069388399,1426300,2024-01-17
83.06132507324219,83.06132507324219,83.38245931887815,82.02234438174699,83.19355766922594,1455800,2024-01-18
83.00465393066406,83.00465393066406,83.5902606105061,81.83344777711642,83.29746087365332,1578900,2024-01-19
83.85472106933594,83.85472106933594,84.11918626262866,83.10854729903946,83.21244536870961,1243900,2024-01-22
84.52534484863281,84.52534484863281,84.97871897134848,83.78861820458991,84.27032685882459,1269700,2024-01-23
84.20420837402344,84.20420837402344,85.52654172445908,84.12864482116721,85.00705130624388,1623700,2024-01-24
85.93268585205078,85.93268585205078,85.97046042191927,84.86537049677376,84.95982133371888,1294800,2024-01-25
85.84767150878906,85.84767150878906,86.69774341845904,85.32818111784168,86.28215110570113,1312300,2024-01-26
86.272705078125,86.272705078125,86.37660315778079,85.19594971272564,85.9421235547369,1007900,2024-01-29
86.31048583984375,86.31048583984375,86.62218007515193,85.61154102629479,86.11213692813945,1009200,2024-01-30
85.36595916748047,85.36595916748047,86.65051061801317,85.36595916748047,86.15936198393248,1974000,2024-01-31
84.82758331298828,84.82758331298828,85.734324260903,84.09085674319111,85.50764082545844,1675300,2024-02-01
84.96926879882812,84.96926879882812,85.55487551922029,84.23254218016064,84.61979277447743,1818600,2024-02-02
83.87361907958984,83.87361907958984,84.37421496021706,83.24078339062801,84.16641881215224,1657800,2024-02-05
84.0625228881836,84.0625228881836,84.49700247882434,83.66582507144247,83.684712355324,1806300,2024-02-06
81.53120422363281,81.53120422363281,85.81933841186236,81.29507353401314,84.91259742845925,4400800,2024-02-07
81.82401275634766,81.82401275634766,81.9090235609275,79.90663250379312,81.75789644440223,2633700,2024-02-08
79.89717102050781,79.89717102050781,82.27737223868702,79.76493842017966,81.85233990993743,1639800,2024-02-09
81.65398406982422,81.65398406982422,82.15458715114188,80.00106935419105,80.00106935419105,1316600,2024-02-12
80.41667175292969,80.41667175292969,81.77678691013115,79.84995950614147,81.18173292578692,1914800,2024-02-13
81.0306167602539,81.0306167602539,81.12506760471881,79.74606509834615,80.936165915789,1286200,2024-02-14
82.20182037353516,82.20182037353516,83.52415377083665,81.13451217462767,81.31396661135008,1417400,2024-02-15
82.65518951416016,82.65518951416016,83.05188734757733,81.6539904790742,81.99401925232802,1234000,2024-02-16
83.4580307006836,83.4580307006836,83.55248153438178,82.37182809781274,82.51350795142835,1423400,2024-02-20
83.70361328125,83.70361328125,83.75083509765297,82.96687944276543,83.29746818827164,1114700,2024-02-21
83.41079711914062,83.41079711914062,83.98695654116787,82.88186671444794,83.49580790911556,1290800,2024-02-22
83.68472290039062,83.68472290039062,84.05308623465844,82.66463649497014,83.65638836792964,1359000,2024-02-23
84.14752960205078,84.14752960205078,84.49700561900747,83.45803201963436,83.69416271067992,1484000,2024-02-26
84.2136459350586,84.2136459350586,84.44977660597637,83.57137022191681,84.15696967386572,753800,2024-02-27
83.21244812011719,83.21244812011719,84.15697081661372,82.5701723982541,83.76027301355789,1331100,2024-02-28
83.48635864257812,83.48635864257812,83.79805285471052,82.96686828902413,83.42024234359272,1649500,2024-02-29
83.53358459472656,83.53358459472656,83.75082076650911,82.81574537054696,83.46746829816632,1157900,2024-03-01
84.25143432617188,84.25143432617188,84.67647392725208,83.35414051189818,83.9586345521507,1583100,2024-03-04
84.11918640136719,84.11918640136719,85.38485052210189,83.67525959497821,84.17586266154915,1384200,2024-03-05
85.57376098632812,85.57376098632812,85.69655355758883,83.81694806860922,84.51590010246251,1261600,2024-03-06
87.59503936767578,87.59503936767578,87.68005016387151,85.71544107962599,85.86656818124648,1594100,2024-03-07
87.26194763183594,87.26194763183594,88.20413477812916,87.24290944087271,87.64262431979196,1628500,2024-03-08
89.85057830810547,89.85057830810547,89.94574746795283,87.3095174484382,87.3095174484382,1842300,2024-03-11
90.26932525634766,90.26932525634766,90.72614739496898,89.53651472880482,90.06946783974506,1941000,2024-03-12
91.04972839355469,91.04972839355469,91.42089322245367,90.16464135673206,90.26932961728735,1740600,2024-03-13
88.15653991699219,88.15653991699219,90.65953179120375,87.42372936087476,90.55484353162385,3133600,2024-03-14
87.80441284179688,87.80441284179688,89.04162650009579,87.47131713613723,87.47131713613723,6518800,2024-03-15
88.27075958251953,88.27075958251953,88.84178191199686,87.46181067734808,87.95669475997701,1797300,2024-03-18
88.84176635742188,88.84176635742188,89.63168419305242,88.07088671064162,88.39446331168068,1922900,2024-03-19
89.70783996582031,89.70783996582031,89.73638999373613,88.41351878672135,88.82275279571505,1154100,2024-03-20
89.75541687011719,89.75541687011719,90.36450830794516,89.29860192221756,89.67928588609571,1130700,2024-03-21
89.43183898925781,89.43183898925781,90.73567192684203,89.25101247519297,90.0694804449335,1317400,2024-03-22
88.86080932617188,88.86080932617188,90.44063782147173,88.78467108855834,89.33666241984346,1684700,2024-03-25
88.29930877685547,88.29930877685547,89.19391501652755,88.2612396537904,88.94646934707602,1525300,2024-03-26
90.5643539428711,90.5643539428711,90.60241579639447,88.63238450373761,88.63238450373761,1262300,2024-03-27
92.08708953857422,92.08708953857422,92.78183096520236,91.43040996849575,91.75399383670171,2248300,2024-03-28
91.91578674316406,91.91578674316406,92.40115167836584,91.1734570672629,92.40115167836584,1217700,2024-04-01
90.70712280273438,90.70712280273438,91.80158647184842,90.10755046305366,91.64931724344461,1106100,2024-04-02
90.23126983642578,90.23126983642578,91.18297611382191,89.92672411809673,90.5738846771638,1161200,2024-04-03
88.64191436767578,88.64191436767578,91.00214892465912,88.58481431951186,91.00214892465912,1278900,2024-04-04
88.14704132080078,88.14704132080078,88.91792111080106,87.34760424221946,88.46109888576275,963200,2024-04-05
88.5848159790039,88.5848159790039,89.01308087014024,88.38495854574413,88.72757336303007,1178000,2024-04-08
89.40328979492188,89.40328979492188,89.65072819853741,88.29930703069509,88.50868357294104,1081600,2024-04-09
87.32855987548828,87.32855987548828,88.48012346569809,86.88125681546013,88.23267782933195,1148300,2024-04-10
88.10895538330078,88.10895538330078,88.37543193832902,87.21434929632753,87.57599501230276,1108800,2024-04-11
86.2150650024414,86.2150650024414,88.0994465569606,85.9485884163552,87.59504341030562,1508600,2024-04-12
86.17699432373047,86.17699432373047,88.0899184470717,85.65355303966695,86.87173574336933,1647800,2024-04-15
