Price,Close,High,Low,Open,Volume,Date
100.4398193359375,100.4398193359375,101.73370282687233,100.31429634931146,100.42051094061226,1735000,2024-10-15
101.85922241210938,101.85922241210938,102.28408076312526,97.34029927601021,99.43561738886211,3031200,2024-10-16
101.5985107421875,101.5985107421875,102.8441120570813,101.01916317793092,102.8441120570813,2171300,2024-10-17
100.88397979736328,100.88397979736328,101.86886989524115,100.06322945452733,101.68540701388198,1531400,2024-10-18
100.0439224243164,100.0439224243164,101.00950414263482,99.71562080935013,100.71982668041775,1251700,2024-10-21
97.55271911621094,97.55271911621094,99.9473650016841,96.7995665600681,99.93770712186581,2043200,2024-10-22
97.25340270996094,97.25340270996094,98.4990041497295,96.97338309635671,97.13753023877153,1537300,2024-10-23
97.00234985351562,97.00234985351562,97.84240869849438,96.56784097630869,97.84240869849438,1144800,2024-10-24
97.06027221679688,97.06027221679688,97.65893554119089,96.48092465240484,97.65893554119089,1081700,2024-10-25
98.97212982177734,98.97212982177734,99.07834440410114,97.18580504957438,97.25339547770734,1647600,2024-10-28
98.19966125488281,98.19966125488281,99.28111546942785,97.9872394575081,98.82729086719195,1359500,2024-10-29
98.81764221191406,98.81764221191406,99.07835343476422,97.62032279008262,97.62032279008262,1373400,2024-10-30
97.52375793457031,97.52375793457031,99.03972100581176,97.4754758997622,98.70176886256766,1001000,2024-10-31
97.60100555419922,97.60100555419922,98.58589570281221,97.52375724577354,98.19001101403784,1070800,2024-11-01
98.43141174316406,98.43141174316406,98.75970602141186,97.66860123177091,98.02586178553415,1439300,2024-11-04
99.62873077392578,99.62873077392578,99.65769704934034,98.34450520731345,98.62452481432847,1073000,2024-11-05
101.44401550292969,101.44401550292969,103.31724644063247,100.35291078602668,103.31724644063247,1648200,2024-11-06
101.15434265136719,101.15434265136719,101.73369020772384,100.74879273179405,101.39573808041611,1238800,2024-11-07
100.86466979980469,100.86466979980469,101.35711856027694,100.38187891964088,100.88398556042159,1470500,2024-11-08
100.8067398071289,100.8067398071289,101.90750245246363,100.37222358388348,101.76266371138182,1100300,2024-11-11
100.25636291503906,100.25636291503906,101.57920530392845,99.75425623934004,100.75846222393338,1349200,2024-11-12
99.78321838378906,99.78321838378906,100.55568676050777,99.39699156223412,100.02461383066311,1344600,2024-11-13
101.42471313476562,101.42471313476562,101.68541697931703,99.61907251709434,99.7928775357301,1359800,2024-11-14
93.52625274658203,93.52625274658203,100.82604871987483,92.9275893848743,99.78321861888888,9315200,2024-11-15
94.9456558227539,94.9456558227539,96.1140088633404,93.28485402396842,93.48762530868467,2822900,2024-11-18
94.66563415527344,94.66563415527344,94.72356670197894,93.31381825331452,93.47796538018275,1348400,2024-11-19
95.66984558105469,95.66984558105469,95.83399271742427,93.45866239655552,94.12491618944954,1310800,2024-11-20
98.43141174316406,98.43141174316406,98.67280719486551,95.17739840217877,95.63122303006622,1262000,2024-11-21
98.85625457763672,98.85625457763672,99.20386458876933,97.77480775793873,98.41208786714591,1549200,2024-11-22
100.99984741210938,100.99984741210938,101.57919497633254,98.59555096884105,99.45491811857961,2425100,2024-11-25
101.02881622314453,101.02881622314453,101.46333243232993,100.2563552403774,100.88398485355356,1061200,2024-11-26
100.75845336914062,100.75845336914062,102.12957767562946,100.67155454837068,101.73369299189297,967300,2024-11-27
101.2122802734375,101.2122802734375,102.34200917001704,100.9515764383823,101.2895285826406,794200,2024-11-29
101.395751953125,101.395751953125,101.69507996872173,100.47844477715313,101.15435649104896,1196000,2024-12-02
100.22738647460938,100.22738647460938,101.8592145881319,99.78321239622623,101.42470575655341,1165800,2024-12-03
99.71562957763672,99.71562957763672,100.49775584767593,99.48389200756803,99.95702502844294,949900,2024-12-04
99.59010314941406,99.59010314941406,100.6329332288477,99.47423068498668,100.08255191472512,1101700,2024-12-05
99.86046600341797,99.86046600341797,100.4494714790569,99.33905095776362,100.03427101863608,1115200,2024-12-06
89.62528991699219,89.62528991699219,96.46160987828706,89.55769949506427,95.4670619412892,10938900,2024-12-09
89.27770233154297,89.27770233154297,91.0736852698052,87.88726202661599,88.26384574820482,4966800,2024-12-10
88.93008422851562,88.93008422851562,90.20465193738825,88.65972249736153,89.51908972858904,3392000,2024-12-11
87.0568618774414,87.0568618774414,89.09423277411923,87.01823771998146,88.90111935362425,2304000,2024-12-12
87.21135711669922,87.21135711669922,87.62655762933966,86.00437973888462,86.9506532444856,2083100,2024-12-13
