Price,Close,High,Low,Open,Volume,Date
76.5960693359375,76.5960693359375,76.86120338412165,74.58471673099989,75.53554011839358,1651500,2023-01-20
77.29090118408203,77.29090118408203,77.63831459603004,76.46807260294993,76.65092029867152,1013800,2023-01-23
78.75370788574219,78.75370788574219,79.0371239218203,76.57778949948002,77.37318469110386,1425700,2023-01-24
79.320556640625,79.320556640625,79.35712758123864,78.22344934779687,78.53429885541597,1223200,2023-01-25
78.65314483642578,78.65314483642578,80.02452364531437,78.56172097753854,79.32055225916996,1455400,2023-01-26
77.96744537353516,77.96744537353516,78.94569518533228,77.78459767934955,78.53428438581844,1127100,2023-01-27
77.56517791748047,77.56517791748047,77.99487770388875,77.26347989687275,77.48289854145825,1105900,2023-01-30
78.61656951904297,78.61656951904297,78.78113524595135,77.58346671829163,77.92174265004577,2309400,2023-01-31
80.1159439086914,80.1159439086914,80.28965411541658,77.98574088896576,78.24173047243885,2262600,2023-02-01
83.955810546875,83.955810546875,84.19351117982615,81.16733757208546,81.36847424242349,2857100,2023-02-02
83.84609985351562,83.84609985351562,84.7694968746915,83.54439484037995,83.87352631376554,2528300,2023-02-03
83.24269104003906,83.24269104003906,84.05637518869543,82.712422927937,83.69067280189425,1617000,2023-02-06
83.12383270263672,83.12383270263672,83.78209559551767,82.38329043574204,83.09640624463213,2094200,2023-02-07
84.91576385498047,84.91576385498047,88.2436421683305,84.81519552887436,85.1077560297669,3402200,2023-02-08
85.25404357910156,85.25404357910156,87.68595851883391,84.42207047597432,85.29975899308171,2550600,2023-02-09
83.32495880126953,83.32495880126953,85.03461321053767,82.71241139949025,84.8426210536453,2362200,2023-02-10
85.00719451904297,85.00719451904297,85.04375847829232,82.84041373591084,83.37068182252938,1960300,2023-02-13
85.19005584716797,85.19005584716797,85.45518993290086,83.95581625683413,84.78778247913272,1658500,2023-02-14
85.23576354980469,85.23576354980469,85.27232751159438,83.96494615903276,84.9066320921533,2308900,2023-02-15
85.20832824707031,85.20832824707031,85.5466041753473,84.13865452075756,84.24836732929971,1275000,2023-02-16
85.68375396728516,85.68375396728516,85.83003075478322,84.50436728755898,85.20833871373053,1945900,2023-02-17
83.59925079345703,83.59925079345703,85.46432672961893,83.55353537840094,84.55921173289792,1422900,2023-02-21
83.9740982055664,83.9740982055664,84.81520890639807,83.37069512895017,83.55354285515058,1954000,2023-02-22
84.04723358154297,84.04723358154297,84.75120494564578,83.4895389920411,84.04723358154297,1693800,2023-02-23
83.74551391601562,83.74551391601562,83.86437118571088,82.71241127095489,83.43467146491822,1299900,2023-02-24
83.21524810791016,83.21524810791016,84.56834469206775,83.01411844456062,83.79123156831419,1829400,2023-02-27
82.80384826660156,82.80384826660156,83.75467169926824,82.64842701635999,83.17869513797673,1730800,2023-02-28
83.62669372558594,83.62669372558594,83.65412018994498,82.17302833780711,82.50215986050442,1885800,2023-03-01
83.94666290283203,83.94666290283203,83.94666290283203,82.62099958951487,83.14212322701388,2032500,2023-03-02
83.83695220947266,83.83695220947266,84.36722033825988,83.57182512027212,84.36722033825988,1663500,2023-03-03
83.92838287353516,83.92838287353516,84.4495065231502,83.25183099669289,84.07465964745168,2071200,2023-03-06
83.01412200927734,83.01412200927734,84.57749280072159,82.89526473129415,84.04722472637656,1499200,2023-03-07
82.33758544921875,82.33758544921875,83.14213218693283,81.55132766928563,83.04156384471857,1811400,2023-03-08
81.06602478027344,81.06602478027344,82.44814608660124,81.00152606717144,82.32835774096004,1525900,2023-03-09
80.5868911743164,80.5868911743164,81.7755164256609,80.10775884725876,80.9278169848027,1932500,2023-03-10
78.90991973876953,78.90991973876953,80.5961095874325,78.54135261444159,79.27848686309748,2955400,2023-03-13
80.50395965576172,80.50395965576172,80.98309193753548,79.37061711816054,80.41181261364586,2759600,2023-03-14
78.93756866455078,78.93756866455078,78.96520997132342,77.26981087748507,78.69800598596527,2691300,2023-03-15
80.44868469238281,80.44868469238281,80.55925694518261,77.7673725879488,77.94243653425646,2113800,2023-03-16
79.39827728271484,79.39827728271484,79.99719804960097,78.78093132092738,79.63784699543609,9950700,2023-03-17
81.7018051147461,81.7018051147461,82.12565485342478,79.84055130317161,79.91426613507224,1595600,2023-03-20
82.83515167236328,82.83515167236328,83.37878276586488,82.27308835511006,82.8443677842391,1459300,2023-03-21
80.75275421142578,80.75275421142578,83.27742759770774,80.71589679332551,82.98257528273929,1714100,2023-03-22
81.66495513916016,81.66495513916016,82.53108691832121,80.58690198626859,81.01075176356355,1827700,2023-03-23
80.7435302734375,80.7435302734375,80.78960379905563,78.96520044400656,80.45789409813761,2344900,2023-03-24
81.56359100341797,81.56359100341797,82.40208139341637,81.28717093043491,81.75709419328933,1411700,2023-03-27
81.75708770751953,81.75708770751953,82.43893226925374,81.15816705215194,81.37008838831063,1481600,2023-03-28
83.36957550048828,83.36957550048828,83.53543036869894,82.41130370969718,82.60479988430397,1646200,2023-03-29
85.45196533203125,85.45196533203125,85.5348962795119,83.75656629280053,83.75656629280053,1979800,2023-03-30
86.92621612548828,86.92621612548828,87.02757225438941,85.98637669275288,85.99559280351647,1673900,2023-03-31
87.71863555908203,87.71863555908203,87.81078260980873,86.59451605644595,86.90779353345117,2341300,2023-04-03
87.34085845947266,87.34085845947266,88.64004890922811,87.27635974253207,87.82920689199892,2463600,2023-04-04
86.29045867919922,86.29045867919922,86.61295230842337,85.38746948753769,86.61295230842337,1474400,2023-04-05
85.73760986328125,85.73760986328125,86.29045707881701,85.34140140334443,86.2628157725153,1294300,2023-04-06
85.8850326538086,85.8850326538086,86.03246232744841,85.21240409986972,85.44275769255663,1212400,2023-04-10
86.21673583984375,86.21673583984375,87.50671726685829,85.90345835190921,86.15223711998468,1675800,2023-04-11
86.23516082763672,86.23516082763672,87.0736512136436,85.89424203626386,86.41944790524806,1223500,2023-04-12
86.99073791503906,86.99073791503906,87.07366183770701,86.16146353918933,86.63137982730912,1241400,2023-04-13
87.54356384277344,87.54356384277344,87.66334515629939,86.6590070671612,86.723505779034,1441700,2023-04-14
88.18856048583984,88.18856048583984,88.28070050849031,86.86172166420711,87.38692752613122,1770400,2023-04-17
88.58477020263672,88.58477020263672,89.1744747920039,88.07798952591496,88.64005281106701,2372700,2023-04-18
84.91754913330078,84.91754913330078,88.63084780679881,84.64112201876651,88.40970330323799,3264700,2023-04-19
85.00968933105469,85.00968933105469,85.59939394872576,83.93162920608809,83.95927754146349,1508800,2023-04-20
86.47471618652344,86.47471618652344,86.57607230495874,84.60424659512444,85.02809625865748,1647900,2023-04-21
86.41022491455078,86.41022491455078,87.10128558345133,86.21672877083854,86.59451197749051,1488500,2023-04-24
85.77444458007812,85.77444458007812,86.43786392944222,85.43352582486725,86.15222777673418,1224400,2023-04-25
83.42485046386719,83.42485046386719,85.66388746449168,83.13921428418594,84.63190093138019,1867900,2023-04-26
83.1668701171875,83.1668701171875,83.4893637683012,80.64218946599034,82.40209443752192,2227500,2023-04-27
83.4524917602539,83.4524917602539,84.13433636483506,82.85357106725029,82.85357106725029,2034300,2023-04-28
84.93597412109375,84.93597412109375,86.01402721146336,83.68285005662132,83.68285005662132,1977700,2023-05-01
83.88555145263672,83.88555145263672,84.7148256568035,82.58635402780332,84.59503730908169,1813700,2023-05-02
80.19989776611328,80.19989776611328,84.46604324492456,79.8313306573777,84.2264805996044,2531300,2023-05-03
80.82646942138672,80.82646942138672,80.96468298244343,77.4817307691159,78.85464323782321,2529300,2023-05-04
82.69693756103516,82.69693756103516,82.74301109027279,80.99232242674655,81.46224571160278,1555800,2023-05-05
84.75169372558594,84.75169372558594,84.87147505853603,82.4297256619625,83.59992580548838,2246900,2023-05-08
84.4660415649414,84.4660415649414,85.2123918784905,84.43840026255677,85.00967962122611,1980300,2023-05-09
83.97769927978516,83.97769927978516,85.15710846659819,83.11156758266729,84.9820445287587,1291000,2023-05-10
83.968505859375,83.968505859375,84.3094317754371,83.0470913044522,83.55387212159381,1428200,2023-05-11
85.54409790039062,85.54409790039062,85.68231144758091,83.89477253470776,84.26333262077115,1668300,2023-05-12
84.51212310791016,84.51212310791016,85.59017618220096,83.83948755678422,85.57175098880714,1602500,2023-05-15
84.65953826904297,84.65953826904297,85.00046407030867,83.28663301284591,84.30940338681023,1101900,2023-05-16
85.62703704833984,85.62703704833984,85.91267325136828,84.55819301277045,85.31375250935672,1552000,2023-05-17
86.81565856933594,86.81565856933594,86.85251598580686,85.64545844334252,85.84817071901593,1386400,2023-05-18
85.96797180175781,85.96797180175781,87.3224451508774,85.80211691801172,86.94466887835456,1186500,2023-05-19
85.50724792480469,85.50724792480469,86.53001833714055,85.17553822189397,86.29044865618657,934500,2023-05-22
84.80696868896484,84.80696868896484,85.75602424477336,84.74246997244872,85.35981583479348,1059900,2023-05-23
83.74734497070312,83.74734497070312,84.6134766602443,83.55384881173114,84.6134766602443,1192300,2023-05-24
82.11644744873047,82.11644744873047,83.99613352158225,81.84002033837477,83.40642188416788,1637600,2023-05-25
82.88121032714844,82.88121032714844,83.3419174596614,82.36522058828047,82.52185932617496,1241700,2023-05-26
83.26819610595703,83.26819610595703,83.82104316900838,82.34678199092751,82.62320200753729,1536000,2023-05-30
81.25952911376953,81.25952911376953,83.46170872153247,80.38418131359258,83.15764031631838,3412100,2023-05-31
82.28230285644531,82.28230285644531,82.4850081049103,80.94624785394788,81.7018073268027,1368100,2023-06-01
84.1435546875,84.1435546875,84.53054701136553,82.49422222550167,82.59557836220455,1368100,2023-06-02
83.89478302001953,83.89478302001953,84.1896353436212,83.24978872913006,83.77499465022784,1063400,2023-06-05
85.51646423339844,85.51646423339844,85.76525004652372,83.61835290730824,83.9869200561171,1553400,2023-06-06
87.35009002685547,87.35009002685547,88.21621480334068,85.5164702653992,85.86661224489043,2212200,2023-06-07
87.68424224853516,87.68424224853516,88.16694583776517,86.73741148831732,87.25723958552503,1061000,2023-06-08
87.71208953857422,87.71208953857422,88.11124528121239,87.17369918511888,87.66568036234406,1242500,2023-06-09
88.46400451660156,88.46400451660156,88.50112903005163,87.12729540431229,87.74923369545277,1339000,2023-06-12
88.52897644042969,88.52897644042969,89.25302479491515,88.03698814728685,88.12982067037652,1071700,2023-06-13
87.83277893066406,87.83277893066406,89.69859374831526,87.3872068791768,88.69606902619203,1156900,2023-06-14
88.74247741699219,88.74247741699219,89.0209608319564,87.31294291228896,87.74923029074009,990500,2023-06-15
88.32476043701172,88.32476043701172,89.31800757518775,88.11125553869238,88.61252144236919,2586400,2023-06-16
86.93236541748047,86.93236541748047,88.9652690603873,86.92308074745831,87.80493318210306,1772600,2023-06-20
87.72137451171875,87.72137451171875,88.28761887143331,86.76525907610696,87.08086697122565,1207000,2023-06-21
88.32476043701172,88.32476043701172,88.75176315152288,86.59818024061188,88.21336565326325,1409400,2023-06-22
86.49606323242188,86.49606323242188,88.0369853330982,86.2918430195562,87.60070506630792,2137000,2023-06-23
87.48003387451172,87.48003387451172,87.99986912414674,86.45893979599605,86.7002916232506,1068600,2023-06-26
89.80998992919922,89.80998992919922,90.24627731832643,87.63784473498401,87.63784473498401,1153100,2023-06-27
89.5593490600586,89.5593490600586,89.81926311000599,88.52897044624805,89.6707367488208,1569700,2023-06-28
87.37791442871094,87.37791442871094,89.06736287484755,87.27580432354937,88.99310677465203,1303000,2023-06-29
88.32476043701172,88.32476043701172,88.5661122607363,87.47075500798938,87.94416690413344,1231900,2023-06-30
88.70533752441406,88.70533752441406,89.08593101711855,87.79563834060514,88.12981557444871,608500,2023-07-03
87.26652526855469,87.26652526855469,88.15766219504388,86.68171157026757,87.92559506578753,1390400,2023-07-05
85.53995513916016,85.53995513916016,87.3315138672079,85.25218704980232,87.3315138672079,1294100,2023-07-06
86.3196792602539,86.3196792602539,86.97874899522195,84.88086744407052,85.1593437235934,1338400,2023-07-07
86.44964599609375,86.44964599609375,86.77454564859843,85.66061915885425,85.76272926413397,1294700,2023-07-10
89.35514068603516,89.35514068603516,89.55007624930718,86.45893999857722,86.70029182639729,1280700,2023-07-11
88.36189270019531,88.36189270019531,90.2834084710987,88.28762951046774,90.07918824041168,1706000,2023-07-12
89.48509979248047,89.48509979248047,90.06062182623769,88.42687409194797,88.6125249901675,1149000,2023-07-13
89.38298797607422,89.38298797607422,89.43868182805666,88.59396105043633,89.1509208166438,1010400,2023-07-14
91.18382263183594,91.18382263183594,91.4622989470992,88.26905287409954,89.31800086642608,1785300,2023-07-17
90.89605712890625,90.89605712890625,92.11209377752938,90.56187987546616,90.79394701912582,2935800,2023-07-18
81.48341369628906,81.48341369628906,84.70450675763765,79.91463755142857,82.3559884157443,8150100,2023-07-19
81.84544372558594,81.84544372558594,82.50451360559293,80.74080886743813,81.66907750104704,4470500,2023-07-20
77.79817199707031,77.79817199707031,80.04458689764974,77.51969572756516,79.72897196032626,4334500,2023-07-21
77.12984466552734,77.12984466552734,77.86317780532508,75.95094650542737,77.0927201489424,2637500,2023-07-24
76.67497253417969,76.67497253417969,77.81674584352642,76.23868522964986,77.12054450620252,2284800,2023-07-25
76.96275329589844,76.96275329589844,77.57540689134531,76.33153036239497,76.77709532596954,1719500,2023-07-26
76.43363952636719,76.43363952636719,77.18554197119028,75.96950518749308,77.18554197119028,2488900,2023-07-27
76.62857818603516,76.62857818603516,77.15769102148191,76.14587453277954,77.009164641364,2020400,2023-07-28
78.55008697509766,78.55008697509766,78.72645318313279,77.04628937980561,77.04628937980561,5232400,2023-07-31
76.90705871582031,76.90705871582031,78.29017706592099,76.42436211839274,77.98385378396118,1782800,2023-08-01
76.73995971679688,76.73995971679688,78.11380029387907,76.57287109366698,76.80493823234033,1874400,2023-08-02
76.04375457763672,76.04375457763672,76.6564151931592,75.70029976177716,76.4336256518092,1418800,2023-08-03
75.74671173095703,75.74671173095703,77.13911454616627,75.13405817497099,75.40325690243334,2134600,2023-08-04
75.66316986083984,75.66316986083984,76.59143839080971,75.23616718690893,76.17371330304717,1878500,2023-08-07
74.60494232177734,74.60494232177734,75.42181605688944,74.57708831763149,75.10620816450295,2030900,2023-08-08
74.55853271484375,74.55853271484375,75.31971267382043,74.12224534528505,74.41929101019967,1350200,2023-08-09
74.09439086914062,74.09439086914062,75.4403773518878,73.89017066742691,74.87414008639965,1128300,2023-08-10
74.17794799804688,74.17794799804688,74.60495070863918,73.59313424139403,73.72309128017744,1387600,2023-08-11
74.2150650024414,74.2150650024414,74.28004351525978,73.61169613289651,74.07583039077826,1589600,2023-08-14
74.31718444824219,74.31718444824219,74.62351479666368,72.9990446898636,73.7323777593601,1395000,2023-08-15
73.81592559814453,73.81592559814453,74.72563206111191,73.64883694503331,73.86234186705866,1201900,2023-08-16
72.99903869628906,72.99903869628906,74.39144153065183,72.98975402773107,74.0665489523926,1230300,2023-08-17
74.17794799804688,74.17794799804688,74.43786207561372,72.41423622325085,72.692712556875,1478400,2023-08-18
73.6395492553711,73.6395492553711,74.35431295655334,72.95262539673874,74.08511421446131,804100,2023-08-21
73.46316528320312,73.46316528320312,73.76949557440226,73.08257889769541,73.42603369498568,1018000,2023-08-22
74.34503173828125,74.34503173828125,74.68849368353892,73.4631793659779,73.57457415198441,865900,2023-08-23
73.6116943359375,73.6116943359375,75.05050625097158,73.53743115677887,74.07582858248911,657400,2023-08-24
74.13152313232422,74.13152313232422,74.46570035959647,73.50958493572789,74.18721697616071,1557100,2023-08-25
74.669921875,74.669921875,75.02266136237262,74.27076612886374,74.65135253864385,586400,2023-08-28
74.92054748535156,74.92054748535156,75.124767682223,74.30789397686368,74.6884803674752,952800,2023-08-29
75.08763122558594,75.08763122558594,75.39396150103373,74.64206635414001,75.16189439820224,1106900,2023-08-30
75.19903564453125,75.19903564453125,75.31042333563855,74.67920045156538,75.31042333563855,2159500,2023-08-31
74.4564208984375,74.4564208984375,75.56106275928829,73.79735106581816,75.47751490556428,1461800,2023-09-01
73.95515441894531,73.95515441894531,74.63279358336312,73.4631732156618,74.07583386421437,1336200,2023-09-05
74.4192886352539,74.4192886352539,74.67920269849364,73.12899590550873,73.82519732438392,1022800,2023-09-06
73.8623275756836,73.8623275756836,74.45641887576846,73.5745665940532,74.32646184650783,1466600,2023-09-07
73.24038696289062,73.24038696289062,74.12223921583389,72.73912111689991,74.09439229363329,1054500,2023-09-08
73.73236846923828,73.73236846923828,74.32645975258644,73.29608113381425,73.73236846923828,875300,2023-09-11
73.39820098876953,73.39820098876953,73.83448838215867,73.00832986017281,73.24039701987957,778400,2023-09-12
72.19144439697266,72.19144439697266,73.8530460060984,71.98723125822796,73.51886875051292,1599000,2023-09-13
72.76697540283203,72.76697540283203,72.98975788510815,72.12646779889482,72.58132451462316,2143500,2023-09-14
71.8572769165039,71.8572769165039,73.09186879255128,71.58807816818647,73.06402186723008,3101600,2023-09-15
71.88511657714844,71.88511657714844,72.27498765650004,70.492713794784,71.38385072564202,1444500,2023-09-18
71.26317596435547,71.26317596435547,72.34925558832715,71.19819744686377,71.83870503508716,1099500,2023-09-19
70.1202621459961,70.1202621459961,71.38495484916021,69.95163597575444,71.18822550842772,1738700,2023-09-20
69.97038269042969,69.97038269042969,70.71046388708785,69.81111946401913,70.07343242333762,1733100,2023-09-21
69.08041381835938,69.08041381835938,70.31700356341234,68.8743143363009,70.14837736420976,1064100,2023-09-22
69.69869995117188,69.69869995117188,70.26078480011346,68.77125959305344,68.77125959305344,1188800,2023-09-25
68.81809997558594,68.81809997558594,69.50197480033513,68.80872986913812,69.11787905624243,1311500,2023-09-26
68.75252532958984,68.75252532958984,69.43640017228867,68.09676080697227,69.08977769759238,1357900,2023-09-27
69.3708267211914,69.3708267211914,69.979747883981,68.44337909541198,68.96799788349968,1209100,2023-09-28
69.7736587524414,69.7736587524414,69.93291484392796,69.29588333068388,69.80176192772751,1325700,2023-09-29
68.72443389892578,68.72443389892578,69.6612446040395,68.06866926426557,69.30525910912374,1385000,2023-10-02
67.89066314697266,67.89066314697266,68.85557689044118,67.63772029060284,68.50895440653706,1045700,2023-10-03
68.668212890625,68.668212890625,68.73378934009764,67.63771561705924,67.69392910753362,1357000,2023-10-04
68.30286407470703,68.30286407470703,68.9117852450681,68.1810741227967,68.66821963584273,1112500,2023-10-05
69.55817413330078,69.55817413330078,70.06405262103671,68.03117571188598,68.04053867009299,1202200,2023-10-06
70.16710662841797,70.16710662841797,70.61677165791441,69.1178763140983,69.2677694221283,899000,2023-10-09
70.5230941772461,70.5230941772461,70.96339626131285,69.9610092996852,70.54183438996643,1579200,2023-10-10
70.11090850830078,70.11090850830078,71.18824222971467,69.54882352456694,70.55121067553677,1426600,2023-10-11
70.79476165771484,70.79476165771484,71.49736945786974,70.420036068173,71.36621657362451,1808600,2023-10-12
69.83922576904297,69.83922576904297,70.95402540603797,69.67059959282484,70.57929977585358,1371900,2023-10-13
71.21633911132812,71.21633911132812,71.25381239323754,70.09216924323633,70.2982687200893,1580800,2023-10-16
71.70348358154297,71.70348358154297,71.99389257797709,70.96340235606147,71.01960870445578,1971800,2023-10-17
70.56993865966797,70.56993865966797,71.13202354597371,69.90480404368817,70.44814871698203,2458000,2023-10-18
69.53008270263672,69.53008270263672,71.14139805102242,69.51134248846616,70.56057291579343,1731800,2023-10-19
69.26777648925781,69.26777648925781,70.12964050647273,68.64947807649658,69.08041008510402,1904800,2023-10-20
70.80414581298828,70.80414581298828,71.49738364546091,69.12725400618886,69.26777702356377,2007600,2023-10-23
69.78300476074219,69.78300476074219,71.32874335166304,69.01482051790767,71.18822036207094,1905300,2023-10-24
69.6893539428711,69.6893539428711,70.37322896287692,69.40830784757027,69.6050444026603,1408700,2023-10-25
69.5862808227539,69.5862808227539,70.35446512507399,69.12724569201667,69.43639486359952,1367900,2023-10-26
69.31462097167969,69.31462097167969,70.1671221305267,69.19283815497226,69.71744985438683,1333600,2023-10-27
69.81111907958984,69.81111907958984,70.05469182396708,68.93052202226762,69.3146106313843,1161200,2023-10-30
70.17646789550781,70.17646789550781,70.24204433518715,69.40827653455577,69.96099836667807,1079300,2023-10-31
69.7736587524414,69.7736587524414,70.51373285930192,69.02420739075501,70.33574370005726,1096600,2023-11-01
71.75968170166016,71.75968170166016,71.77842191384116,70.15773663042957,70.42004242258942,1011100,2023-11-02
72.74333953857422,72.74333953857422,73.06185169006216,72.1250411542075,72.50913690461056,730000,2023-11-03
72.19061279296875,72.19061279296875,72.78080796547982,71.80652421546957,72.59344158242206,793900,2023-11-06
71.8158950805664,71.8158950805664,71.90020459336105,71.25380307274831,71.40369618077895,924800,2023-11-07
70.8884506225586,70.8884506225586,72.19061667889291,70.75729772100672,71.80652808071875,900900,2023-11-08
70.24205017089844,70.24205017089844,71.32874656833818,69.82048118311086,71.32874656833818,905800,2023-11-09
70.95402526855469,70.95402526855469,71.03834193014883,69.70807273550388,70.16710787925945,923600,2023-11-10
70.92591857910156,70.92591857910156,71.02896830077361,70.10152795302167,70.66361279568054,940500,2023-11-13
73.28670501708984,73.28670501708984,73.69889686948984,71.7128627377756,71.89085191258299,1039100,2023-11-14
73.23047637939453,73.23047637939453,74.12981361780378,73.11806369165402,73.23047637939453,1345300,2023-11-15
72.1063003540039,72.1063003540039,73.93307784405702,72.04072390941985,73.22110705922917,1538000,2023-11-16
74.06424713134766,74.06424713134766,74.07361723901893,72.26557241255438,72.55598142468199,1666900,2023-11-17
74.16728973388672,74.16728973388672,74.74811484952494,73.33352891385768,73.94245720250628,1152200,2023-11-20
73.69889068603516,73.69889068603516,74.32655209396991,73.68015761821083,74.03614308525637,745000,2023-11-21
74.34528350830078,74.34528350830078,74.70126893320575,73.77382851878421,73.99866104255067,787000,2023-11-22
75.0291519165039,75.0291519165039,75.0291519165039,74.13918477192861,74.65443342234407,387500,2023-11-24
74.19538879394531,74.19538879394531,74.77621387738604,74.14855255729009,74.49516786826703,942500,2023-11-27
