Price,Close,High,Low,Open,Volume,Date
76.51000213623047,76.51000213623047,77.4800033569336,76.16999816894531,76.9800033569336,3414000,2025-10-13
78.55000305175781,78.55000305175781,78.61000061035156,75.69999694824219,75.76000213623047,3958400,2025-10-14
79.30999755859375,79.30999755859375,79.93000030517578,78.31999969482422,78.62999725341797,4007200,2025-10-15
77.20999908447266,77.20999908447266,79.31999969482422,76.97000122070312,79.30999755859375,2481900,2025-10-16
77.5199966430664,77.5199966430664,78.27999877929688,76.6500015258789,77.27999877929688,2986400,2025-10-17
78.19000244140625,78.19000244140625,78.45999908447266,77.4800033569336,77.86000061035156,3123700,2025-10-20
78.70999908447266,78.70999908447266,79.68000030517578,77.94000244140625,78.23999786376953,4062400,2025-10-21
81.2300033569336,81.2300033569336,82.5,78.4800033569336,78.48999786376953,7381700,2025-10-22
80.33000183105469,80.33000183105469,81.87999725341797,80.33000183105469,81.51000213623047,3300700,2025-10-23
79.0,79.0,81.08000183105469,78.5,81.08000183105469,3301200,2025-10-24
79.19999694824219,79.19999694824219,79.83999633789062,78.81999969482422,79.0999984741211,3041500,2025-10-27
76.91999816894531,76.91999816894531,78.93000030517578,76.86000061035156,78.93000030517578,3346900,2025-10-28
75.23999786376953,75.23999786376953,76.48999786376953,74.94999694824219,76.25,4648700,2025-10-29
75.05000305175781,75.05000305175781,76.58999633789062,73.81999969482422,74.5199966430664,3958400,2025-10-30
75.0199966430664,75.0199966430664,75.29000091552734,74.08000183105469,74.48999786376953,3125300,2025-10-31
73.02999877929688,73.02999877929688,74.66000366210938,72.5199966430664,74.66000366210938,3438600,2025-11-03
73.54000091552734,73.54000091552734,73.88999938964844,72.81999969482422,73.19000244140625,2507600,2025-11-04
73.4000015258789,73.4000015258789,74.37000274658203,72.91999816894531,73.5,2419300,2025-11-05
72.98999786376953,72.98999786376953,75.55000305175781,72.7699966430664,73.75,2956300,2025-11-06
74.27999877929688,74.27999877929688,74.33000183105469,72.86000061035156,73.12000274658203,3037900,2025-11-07
72.73999786376953,72.73999786376953,74.08000183105469,71.11000061035156,74.08000183105469,3921500,2025-11-10
73.91000366210938,73.91000366210938,74.02999877929688,72.37000274658203,73.25,2344500,2025-11-11
74.08999633789062,74.08999633789062,74.56999969482422,73.31999969482422,73.72000122070312,3032700,2025-11-12
73.05999755859375,73.05999755859375,74.27999877929688,72.95999908447266,73.9000015258789,2128900,2025-11-13
72.2300033569336,72.2300033569336,72.91000366210938,71.87999725341797,72.9000015258789,2206800,2025-11-14
73.02999877929688,73.02999877929688,73.12000274658203,72.0199966430664,72.0199966430664,3384400,2025-11-17
73.54000091552734,73.54000091552734,73.69000244140625,72.11000061035156,72.81999969482422,2813000,2025-11-18
72.0,72.0,73.69999694824219,71.88999938964844,73.69999694824219,2535700,2025-11-19
71.51000213623047,71.51000213623047,72.11000061035156,71.1500015258789,72.0,2844700,2025-11-20
74.87000274658203,74.87000274658203,75.0199966430664,71.88999938964844,72.19000244140625,3434400,2025-11-21
74.83000183105469,74.83000183105469,75.5,73.69999694824219,74.62999725341797,6485300,2025-11-24
72.8499984741211,72.8499984741211,75.56999969482422,72.5999984741211,75.51000213623047,7564000,2025-11-25
71.5,71.5,73.68000030517578,71.20999908447266,72.5999984741211,11208700,2025-11-26
71.62000274658203,71.62000274658203,72.69000244140625,70.88999938964844,71.05999755859375,9216800,2025-11-28
72.01000213623047,72.01000213623047,73.38999938964844,71.62000274658203,71.70999908447266,7730600,2025-12-01
72.47000122070312,72.47000122070312,72.75,71.05000305175781,72.05000305175781,6023700,2025-12-02
71.0,71.0,73.04000091552734,70.29000091552734,72.33999633789062,6523900,2025-12-03
70.16999816894531,70.16999816894531,71.44999694824219,69.86000061035156,70.97000122070312,5546700,2025-12-04
73.44000244140625,73.44000244140625,74.6500015258789,70.29000091552734,70.30999755859375,8059700,2025-12-05
73.1500015258789,73.1500015258789,74.31999969482422,72.98999786376953,73.81999969482422,5848300,2025-12-08
73.23999786376953,73.23999786376953,73.75,72.66000366210938,73.4800033569336,5124400,2025-12-09
77.41999816894531,77.41999816894531,77.55000305175781,73.70999908447266,73.70999908447266,9950300,2025-12-10
80.06999969482422,80.06999969482422,80.55000305175781,77.3499984741211,77.61000061035156,9330100,2025-12-11
80.25,80.25,80.86000061035156,79.69000244140625,80.58000183105469,5116478,2025-12-12
