Price,Close,High,Low,Open,Volume,Date
53.35078430175781,53.35078430175781,54.525543302673974,53.342391382644564,54.391282204548006,2026300,2020-12-14
53.98849868774414,53.98849868774414,54.24023501488172,53.09904142852063,54.09758741706676,1678400,2020-12-15
54.32415008544922,54.32415008544922,54.5255417268177,53.568950636081404,53.73677380292781,1832300,2020-12-16
53.12422561645508,53.12422561645508,54.83601307326489,52.97318507600702,54.61784198107952,1918800,2020-12-17
52.24248123168945,52.24248123168945,53.31073243413873,51.928789855678524,52.9292141475497,3142700,2020-12-18
51.32685089111328,51.32685089111328,51.632065581711096,50.063601918175806,51.538805178010016,2379300,2020-12-21
50.69097900390625,50.69097900390625,51.77618372464264,50.419677823722154,51.49640579752506,2542100,2020-12-22
51.95423126220703,51.95423126220703,52.573137361981054,50.7757660013931,50.80967946185991,1668400,2020-12-23
51.97118377685547,51.97118377685547,52.08140089734965,51.513361800186104,51.99662048722511,346000,2020-12-24
52.88683319091797,52.88683319091797,53.5905197232724,52.1746666761763,52.39509770575949,1277800,2020-12-28
52.607051849365234,52.607051849365234,53.10726408143544,52.30183716753722,52.954656740521436,803400,2020-12-29
52.47138977050781,52.47138977050781,53.115732454460684,52.3272624434603,52.64943055127178,666300,2020-12-30
52.878353118896484,52.878353118896484,53.01400372937135,52.02205924667994,52.318793946416946,978700,2020-12-31
51.6151008605957,51.6151008605957,53.02247697836032,51.182712371127664,52.759652538994146,1572200,2021-01-04
52.46291732788086,52.46291732788086,53.03095317048722,51.42857954383319,51.42857954383319,1660700,2021-01-05
56.77830505371094,56.77830505371094,57.3378609055352,53.33616689797891,53.33616689797891,3442500,2021-01-06
54.23485565185547,54.23485565185547,57.27851564029978,54.12463853399906,56.7104797908961,2758400,2021-01-07
53.91269302368164,53.91269302368164,54.76898692732362,52.9885721952302,54.311164887357045,2213500,2021-01-08
54.005943298339844,54.005943298339844,54.81985007256043,53.175083030262634,53.53964459731842,1273700,2021-01-11
54.20094299316406,54.20094299316406,54.68419844158906,53.72616429200734,54.18398626446218,1431900,2021-01-12
53.361602783203125,53.361602783203125,54.438330801003126,52.98008770646839,54.03137901409818,1755300,2021-01-13
53.74312210083008,53.74312210083008,53.92964288613412,53.03943563346867,53.62442823169673,1774600,2021-01-14
53.51421356201172,53.51421356201172,53.675300878215424,52.64096299837679,53.59051722911728,1370900,2021-01-15
53.49725341796875,53.49725341796875,54.26029004032697,53.37008280368592,53.75160111486503,1391400,2021-01-19
53.3022575378418,53.3022575378418,53.9126868546143,53.07334654405211,53.77703625468323,1456600,2021-01-20
53.505733489990234,53.505733489990234,54.06529260261167,52.963131106134945,53.25138902682873,1535300,2021-01-21
53.04791259765625,53.04791259765625,53.45486439384707,52.38661633311684,53.04791259765625,1761900,2021-01-22
54.183982849121094,54.183982849121094,54.243329778754244,52.10683060946543,52.3611750556311,1443100,2021-01-25
55.59136199951172,55.59136199951172,55.820269749903886,53.86181449452114,54.60789761529976,1993100,2021-01-26
56.43918228149414,56.43918228149414,58.07546949084536,54.68420119940913,55.36245744502875,3680300,2021-01-27
54.67572021484375,54.67572021484375,56.8037428398266,54.65876671976309,56.40526778795757,2456400,2021-01-28
52.88683319091797,52.88683319091797,55.099633171634125,52.77661605904354,54.67572460891088,2105200,2021-01-29
53.293785095214844,53.293785095214844,53.48878264623176,52.344230818995065,52.886833262549224,2042800,2021-02-01
53.14117431640625,53.14117431640625,54.38746644682068,53.124217586871275,53.88725424511796,2010500,2021-02-02
54.40442657470703,54.40442657470703,54.701161292330816,52.81900936280909,52.98857344466519,1550400,2021-02-03
54.98942184448242,54.98942184448242,55.54050429545002,54.11617119938425,54.404425930711874,1628300,2021-02-04
55.85418701171875,55.85418701171875,56.12548821911942,55.133543785966765,55.17593722738259,1259100,2021-02-05
56.5917854309082,56.5917854309082,56.65961234412359,55.727014926568714,56.0661365559847,1070300,2021-02-08
56.583309173583984,56.583309173583984,56.87157033955542,56.02375327355727,56.87157033955542,1150300,2021-02-09
55.16746139526367,55.16746139526367,56.81222872728979,54.446818115303145,56.659621382376734,3132600,2021-02-10
55.97288131713867,55.97288131713867,55.98984128116813,54.05681612083127,55.167457670677635,1566900,2021-02-11
56.167884826660156,56.167884826660156,56.34592564764679,55.633762363700264,55.896583603966526,1060700,2021-02-12
55.871150970458984,55.871150970458984,56.31201303838301,55.10811424873331,56.244186114600396,2213800,2021-02-16
56.88852310180664,56.88852310180664,57.34634508774636,55.38788976039102,55.548970602390156,2346700,2021-02-17
56.60028076171875,56.60028076171875,58.075480948399075,56.35441298588333,57.69396577767679,2931100,2021-02-18
57.35482406616211,57.35482406616211,57.53286486841363,55.98135813236804,56.83765515414691,2055500,2021-02-19
59.83893966674805,59.83893966674805,61.02588504315867,57.439615432801126,57.5074423613576,2597900,2021-02-22
59.94065856933594,59.94065856933594,60.37304704510634,58.96567420609115,60.15261281670747,1714300,2021-02-23
60.09328842163086,60.09328842163086,60.43241663826711,59.33025801961522,59.73720670491253,1363700,2021-02-24
58.5587272644043,58.5587272644043,60.50870919592696,58.40611992656051,60.0763206606477,2457900,2021-02-25
58.27048110961914,58.27048110961914,59.30481269763051,57.74483209800774,58.779170154351256,1812500,2021-02-26
60.237403869628906,60.237403869628906,60.67826588868363,58.7367640718582,58.87241790438627,1359800,2021-03-01
60.73760223388672,60.73760223388672,61.1021637598321,59.80500493700981,59.88978533339324,1237300,2021-03-02
62.02629470825195,62.02629470825195,62.6536774759406,60.90717006075761,61.10217081645657,1753100,2021-03-03
61.07674789428711,61.07674789428711,62.69607527750024,60.279797708221665,61.9669520154258,2047600,2021-03-04
63.17085647583008,63.17085647583008,63.416724220930156,61.11066058113904,61.695650005229595,1633400,2021-03-05
65.51083374023438,65.51083374023438,65.95170231687946,63.66259194198854,63.98476662530581,1976000,2021-03-08
64.56112670898438,64.56112670898438,65.58781168815379,64.0991194474775,65.13435540239641,2172100,2021-03-09
65.51082611083984,65.51082611083984,66.17816794969112,64.6039263326537,65.15148920183752,1840700,2021-03-10
65.31404876708984,65.31404876708984,65.99850568145828,64.8691563419758,65.25415927664248,1761100,2021-03-11
66.54605102539062,66.54605102539062,66.68294498309295,65.69048337214063,65.93859877487871,1348500,2021-03-12
65.58785247802734,65.58785247802734,66.62308907677235,65.10872991212457,66.26374552047865,1747300,2021-03-15
65.69904327392578,65.69904327392578,65.82737973208931,64.77502860810445,65.20281245034062,1682100,2021-03-16
65.827392578125,65.827392578125,66.37495548084563,64.83493073727844,66.04128454098351,1647600,2021-03-17
66.09261322021484,66.09261322021484,66.6316185897935,65.57927384050217,65.9386107535546,1705100,2021-03-18
65.39105224609375,65.39105224609375,66.20383910764147,65.04026628792245,65.68194218729111,6519400,2021-03-19
66.00706481933594,66.00706481933594,66.40918277690605,64.81782596001348,65.5621658557611,1599900,2021-03-22
64.56970977783203,64.56970977783203,65.54505665136982,64.3814837974186,65.25416017414952,1679700,2021-03-23
64.07347106933594,64.07347106933594,65.6134956974769,63.93658361764796,65.1771542982596,1789300,2021-03-24
65.27128601074219,65.27128601074219,65.69051251915666,63.59437344961821,63.8681549590371,1772500,2021-03-25
64.61248016357422,64.61248016357422,65.81883394665496,63.92802981060743,65.43383103107769,2997600,2021-03-26
64.1504898071289,64.1504898071289,64.98038526200112,62.909912323620794,64.51838429844985,1828600,2021-03-29
64.55259704589844,64.55259704589844,64.94616403383412,63.91092110497514,64.37292856573575,1620600,2021-03-30
63.44036102294922,63.44036102294922,64.92048983299291,63.389022510327635,64.57826789532932,1902200,2021-03-31
64.94615173339844,64.94615173339844,64.94615173339844,63.36334615692324,63.69701706081075,1961500,2021-04-01
65.1343765258789,65.1343765258789,65.91294638409731,64.92904207443875,65.51938596572678,1560200,2021-04-05
66.37494659423828,66.37494659423828,66.39205507689192,64.99748201565407,65.10870347156232,2397700,2021-04-06
66.42628479003906,66.42628479003906,66.62306826003446,65.67338746096222,66.39206129406315,1324100,2021-04-07
66.09261322021484,66.09261322021484,66.56317812597234,65.57927384050217,65.98994273328657,1684600,2021-04-08
66.44338989257812,66.44338989257812,66.86261623269809,65.97282505241856,66.32360441079469,1470500,2021-04-09
67.82942199707031,67.82942199707031,67.93209249485096,66.56318516176749,66.82840912170288,1826400,2021-04-12
