Price,Close,High,Low,Open,Volume,Date
156.3165740966797,156.3165740966797,160.71180370640602,155.49470322311606,159.90780344328215,412400,2020-12-14
157.29034423828125,157.29034423828125,158.36234926595378,155.24458847434755,156.6917945801413,311600,2020-12-15
155.99496459960938,155.99496459960938,158.24618432395764,154.65495513080612,157.62977778730314,310400,2020-12-16
152.2876434326172,152.2876434326172,156.2540744984645,152.22510310087583,156.0039404340673,414700,2020-12-17
151.52825927734375,151.52825927734375,154.1100101878037,150.52772328281495,152.3680006861578,977100,2020-12-18
147.64224243164062,147.64224243164062,150.1614530652477,146.00742929552248,149.07157764116894,420700,2020-12-21
146.1772003173828,146.1772003173828,148.17827280670846,145.6411909684369,147.39214302788082,298700,2020-12-22
148.7857208251953,148.7857208251953,149.3485155331221,146.4898313910709,147.00797002170538,177200,2020-12-23
147.7583465576172,147.7583465576172,148.8303648532821,146.4004803439917,148.8303648532821,94700,2020-12-24
149.08944702148438,149.08944702148438,151.12626024251742,148.33010290019791,148.62490660735804,178800,2020-12-28
148.8125,148.8125,150.09891109950942,147.23128522091307,150.04531290890975,252800,2020-12-29
150.5634765625,150.5634765625,151.33174929834007,148.6249309266521,148.8393373754736,198800,2020-12-30
152.29653930664062,152.29653930664062,152.83254854771508,149.67906068217815,150.11678838548374,286700,2020-12-31
146.55235290527344,146.55235290527344,151.75158189163096,144.881798711683,151.54611761609314,473600,2021-01-04
147.9013214111328,147.9013214111328,149.21453188603041,146.53451273420382,146.66850823928223,392100,2021-01-05
152.74322509765625,152.74322509765625,153.17203798785482,145.8109136148381,145.8109136148381,463200,2021-01-06
151.63546752929688,151.63546752929688,153.34173579334893,150.61706093781473,153.34173579334893,471000,2021-01-07
151.0548095703125,151.0548095703125,154.45843171320192,149.21453193314895,152.72536411141724,404100,2021-01-08
151.15306091308594,151.15306091308594,152.85934285806346,149.86664967983128,149.86664967983128,262100,2021-01-11
153.84207153320312,153.84207153320312,154.8336793761976,151.0816408580875,151.68911908371194,271200,2021-01-12
153.0290985107422,153.0290985107422,154.54777332583785,152.10001755780854,153.28816103473795,223600,2021-01-13
153.67227172851562,153.67227172851562,156.64709403713368,153.36852592466684,154.19933878643494,377100,2021-01-14
153.1809539794922,153.1809539794922,154.1725615563337,150.18826063884686,152.9844181620078,297100,2021-01-15
152.37693786621094,152.37693786621094,155.21775117198445,152.1446608526681,154.69068409418824,310000,2021-01-19
150.4920196533203,150.4920196533203,152.61815898015527,150.322282920525,152.0821633111668,280900,2021-01-20
149.08944702148438,149.08944702148438,152.01959985284,148.9465094123254,149.94705904515754,295800,2021-01-21
149.75946044921875,149.75946044921875,150.59027342346016,146.9365038447207,148.80359409878264,312000,2021-01-22
148.74996948242188,148.74996948242188,151.12625605148818,147.82983079980934,149.26810807779364,280800,2021-01-25
143.72048950195312,143.72048950195312,151.59080976054838,143.64902069308152,150.66172887649904,466400,2021-01-26
145.7930145263672,145.7930145263672,148.6606405325919,142.8003351573638,142.93433063982664,758000,2021-01-27
144.6763153076172,144.6763153076172,147.06152990619816,144.0777795362529,146.46299413483388,379800,2021-01-28
140.54913330078125,140.54913330078125,144.7478270648677,140.34366899141696,144.07782230577044,346200,2021-01-29
140.9421844482422,140.9421844482422,142.69312233058855,139.68257241277237,141.15657721596148,421800,2021-02-01
142.5948944091797,142.5948944091797,144.17610967077687,141.14768829625416,142.85397058450806,448800,2021-02-02
144.00633239746094,144.00633239746094,144.41727458726442,142.0141890223713,142.59485427600345,309600,2021-02-03
144.051025390625,144.051025390625,145.07836058430894,142.91648016458797,144.61383375881255,549400,2021-02-04
146.41836547851562,146.41836547851562,148.08891991948335,144.72102556941167,145.43570002687494,405400,2021-02-05
147.4188995361328,147.4188995361328,148.51770338956487,146.36475175613975,147.53502441086627,296600,2021-02-08
149.38424682617188,149.38424682617188,149.40211743467006,146.95436205906964,147.695835552021,346200,2021-02-09
149.87557983398438,149.87557983398438,151.0637230689685,149.10730727720065,150.1971826166213,321700,2021-02-10
152.34117126464844,152.34117126464844,160.5777618649993,151.44783183841756,152.31437217236373,742400,2021-02-11
157.3439178466797,157.3439178466797,157.9424537799643,152.2429424172605,152.51987552939264,429100,2021-02-12
156.4773712158203,156.4773712158203,159.90779208741728,156.15576840715303,158.683921169205,616700,2021-02-16
159.3896484375,159.3896484375,160.14899254353904,154.90507986697096,156.2450892555478,431600,2021-02-17
159.39859008789062,159.39859008789062,159.6219250044278,157.71017866412092,158.42485312329615,371600,2021-02-18
162.70396423339844,162.70396423339844,162.79329002479963,159.73806988072508,160.00607451749275,418400,2021-02-19
170.30625915527344,170.30625915527344,171.9678713404899,162.76647082302838,163.60621221992966,665200,2021-02-22
166.53639221191406,166.53639221191406,171.35149285129384,163.5258416588583,170.95842118582894,587500,2021-02-23
168.03717041015625,168.03717041015625,169.93997433259165,167.09021906166197,167.09021906166197,341800,2021-02-24
164.6846923828125,164.6846923828125,169.34041487987432,163.6690726809773,168.13604392618092,288500,2021-02-25
158.1055908203125,158.1055908203125,163.59717877040805,157.98874414656632,162.80624199009236,579400,2021-02-26
160.35256958007812,160.35256958007812,162.4018025569022,159.8312715471107,160.05596826574842,473100,2021-03-01
161.44908142089844,161.44908142089844,162.13215446926606,159.3818689849036,160.25369330045623,283300,2021-03-02
163.78591918945312,163.78591918945312,164.99928688829385,160.88284158633468,162.0962092851754,398500,2021-03-03
161.2154083251953,161.2154083251953,165.92505680712117,159.59760281188056,164.6038389140206,465400,2021-03-04
166.8238067626953,166.8238067626953,167.9472901836729,160.98169297361187,162.6444539224176,354400,2021-03-05
171.75816345214844,171.75816345214844,174.45452385978408,168.450620887295,168.8730517816431,364000,2021-03-08
166.35643005371094,166.35643005371094,171.01215237633656,165.43967747731185,170.53579651377717,442500,2021-03-09
168.84609985351562,168.84609985351562,170.23022558182032,164.83750442867628,165.8531379677928,310400,2021-03-10
170.6885986328125,170.6885986328125,171.2907841224579,167.84842915064203,168.27086002932427,391400,2021-03-11
175.34432983398438,175.34432983398438,176.28805880466535,173.06141718392516,173.72651070058836,335100,2021-03-12
178.21144104003906,178.21144104003906,178.72375608582172,175.38925110893584,175.89256950973422,438400,2021-03-15
175.38027954101562,175.38027954101562,177.89687170805422,174.18489140447292,177.53736245973406,421700,2021-03-16
177.90589904785156,177.90589904785156,179.06532823096015,174.25682606166973,175.82070664751845,287100,2021-03-17
178.38221740722656,178.38221740722656,180.0090193219632,176.98909512345602,178.25638780372202,333800,2021-03-18
177.29469299316406,177.29469299316406,178.01372523185796,174.50846192552422,178.01372523185796,594900,2021-03-19
176.2251739501953,176.2251739501953,177.26775644889082,173.51981629872176,176.64759122361082,298100,2021-03-22
172.09967041015625,172.09967041015625,175.4611375454573,170.86833704169837,173.81635626803012,462800,2021-03-23
174.4724884033203,174.4724884033203,178.93945987537367,173.6366232661794,173.654602842126,285700,2021-03-24
179.8831787109375,179.8831787109375,180.13483790254688,173.07937017841635,174.9847936904296,330600,2021-03-25
182.5975341796875,182.5975341796875,183.02894801452473,179.1461960721925,180.33258754659454,242500,2021-03-26
186.3724365234375,186.3724365234375,187.37907337852133,182.7593096480136,182.8132346631933,433900,2021-03-29
184.85348510742188,184.85348510742188,186.71398042266665,183.2895910908856,186.14774033291414,267300,2021-03-30
185.01527404785156,185.01527404785156,187.01058190336073,184.3321872812889,184.77259776423594,383500,2021-03-31
183.5592041015625,183.5592041015625,185.50058666713926,182.0312694527721,185.15006040233206,247300,2021-04-01
186.58815002441406,186.58815002441406,187.09146845121649,184.79057637760621,185.31186066650977,356400,2021-04-05
186.38143920898438,186.38143920898438,188.21497220582077,185.1860509596744,185.45568977855032,308800,2021-04-06
184.27825927734375,184.27825927734375,186.8218276053123,183.13679618415117,186.57016839468065,289300,2021-04-07
185.72531127929688,185.72531127929688,186.00393300420833,182.30093562776156,183.53226920471818,263600,2021-04-08
185.93202209472656,185.93202209472656,187.33412731722566,184.68270898345895,186.53420760877947,233400,2021-04-09
188.98793029785156,188.98793029785156,189.22160996084367,186.49828667902008,186.61513336771617,224100,2021-04-12
185.284912109375,185.284912109375,189.08679053299045,184.79957322253026,186.9746358532041,366400,2021-04-13
186.8218231201172,186.8218231201172,188.50255003242765,184.9253824405591,184.9253824405591,428400,2021-04-14
187.2622528076172,187.2622528076172,187.5498574790716,185.43771652985495,186.66005352653553,345600,2021-04-15
187.0015869140625,187.0015869140625,188.74523557030147,185.3118632736827,188.57446387714836,274100,2021-04-16
188.74525451660156,188.74525451660156,189.41036177922507,185.00629761186428,187.97229721143376,359500,2021-04-19
186.56118774414062,186.56118774414062,188.74523314476156,185.1141404081215,188.40368976284444,289100,2021-04-20
187.4599609375,187.4599609375,188.29582604059274,186.27355583251955,186.51623209751966,319400,2021-04-21
183.253662109375,183.253662109375,188.60144146868154,183.01098580420182,187.0195814479078,448900,2021-04-22
185.26695251464844,185.26695251464844,186.2106678106894,183.68507875561593,184.26030183679137,298400,2021-04-23
186.0219268798828,186.0219268798828,187.02856382517186,184.71868861012828,186.37245322436024,302100,2021-04-26
186.45333862304688,186.45333862304688,187.99027024781768,185.56354837422134,185.82419053943295,376000,2021-04-27
188.96095275878906,188.96095275878906,189.24855742002853,185.82418170717713,185.82418170717713,249000,2021-04-28
191.4146270751953,191.4146270751953,192.72684813123567,189.5810943118097,189.5810943118097,288100,2021-04-29
190.83042907714844,190.83042907714844,191.65731132693065,189.42831008205806,190.5787561438767,227200,2021-04-30
193.36500549316406,193.36500549316406,194.22784691747864,190.00353768252072,191.63035342747216,243700,2021-05-03
192.69094848632812,192.69094848632812,194.36269289051742,191.80114440018815,192.85273728126336,240800,2021-05-04
191.32476806640625,191.32476806640625,192.5920609203256,188.51157432091446,192.3673641893924,333900,2021-05-05
196.2141571044922,196.2141571044922,200.42048673846867,192.91561097583238,193.00549514754263,535400,2021-05-06
195.02774047851562,195.02774047851562,195.77373512161327,192.95153158019946,194.42555500588443,215400,2021-05-07
197.16683959960938,197.16683959960938,201.13947528089963,196.1152607764205,196.7983474650676,270600,2021-05-10
192.96949768066406,192.96949768066406,196.25906022479813,191.29775390531694,196.25906022479813,234500,2021-05-11
190.66864013671875,190.66864013671875,195.28840395659012,190.62369805173347,193.99414870964736,231800,2021-05-12
193.49978637695312,193.49978637695312,194.3895901644643,188.8440777631965,189.67994282756405,185100,2021-05-13
194.32667541503906,194.32667541503906,194.7670721139668,192.69985999328065,194.39856628125042,132000,2021-05-14
194.89291381835938,194.89291381835938,196.05235639545037,192.73583112360015,194.55138418223416,185100,2021-05-17
191.77413940429688,191.77413940429688,195.86362217837927,191.6393268670496,194.44353735698107,130800,2021-05-18
191.60336303710938,191.60336303710938,191.77413472305304,188.25988876540515,191.18094585924635,207100,2021-05-19
191.04612731933594,191.04612731933594,192.11568584653978,190.30013260108117,191.60337076803762,209200,2021-05-20
192.0437774658203,192.0437774658203,194.03010236493085,191.12701107281558,191.81908076166022,159100,2021-05-21
194.093017578125,194.093017578125,194.47050640952065,191.54944914606492,192.84370440479222,289700,2021-05-24
190.43496704101562,190.43496704101562,195.12663561525633,189.78783939529973,194.0660599736222,288900,2021-05-25
191.24388122558594,191.24388122558594,191.3697108467871,187.36112883252176,190.18331923466195,523300,2021-05-26
194.84030151367188,194.84030151367188,195.80719027349824,192.28303213915373,193.6927036658545,559700,2021-05-27
195.37342834472656,195.37342834472656,195.6264430977207,193.87340246035427,195.51799835481614,240200,2021-05-28
197.07223510742188,197.07223510742188,199.45781257148025,195.56317794154683,197.7951402940422,253000,2021-06-01
197.822265625,197.822265625,197.95781811544805,195.21078091964236,196.99092941234773,250300,2021-06-02
199.349365234375,199.349365234375,199.35839655021772,193.64747500067767,197.66861667364208,306000,2021-06-03
200.83135986328125,200.83135986328125,201.96992638849215,198.67168909839708,198.68072041627795,242500,2021-06-04
199.95481872558594,199.95481872558594,201.2741217779175,198.0029787803297,200.93977001515935,355100,2021-06-07
201.20184326171875,201.20184326171875,201.87051925517585,198.12949933871295,199.61144892426174,163900,2021-06-08
199.72891235351562,199.72891235351562,202.4126888398557,199.40360569492077,201.38255338568365,280100,2021-06-09
199.47589111328125,199.47589111328125,202.53015832037644,199.24998410182792,201.8795450243293,144600,2021-06-10
199.70179748535156,199.70179748535156,200.84940896057566,198.68069338460552,200.14458019015953,157800,2021-06-11
198.61746215820312,198.61746215820312,199.71988956003037,197.21683582424848,199.7018131370397,185800,2021-06-14
198.87948608398438,198.87948608398438,199.61142256843544,198.0481499665665,198.62647134339065,199000,2021-06-15
195.89756774902344,195.89756774902344,199.50304953149868,195.76202902302836,198.6355741085836,221300,2021-06-16
191.24388122558594,191.24388122558594,196.37649682723048,189.88843885804826,195.90660627910106,223600,2021-06-17
187.2136688232422,187.2136688232422,189.94262962880634,187.15042202422276,188.84924731604391,373300,2021-06-18
192.5179901123047,192.5179901123047,193.26800317034423,188.56912551572196,188.56912551572196,233100,2021-06-21
191.20773315429688,191.20773315429688,191.98485395993706,188.72275559755198,191.4426715231566,232100,2021-06-22
189.30105590820312,189.30105590820312,191.3613268761391,189.30105590820312,190.93662056545952,146800,2021-06-23
190.72879028320312,190.72879028320312,191.45168173485254,188.10826051202682,189.73479385477924,215700,2021-06-24
192.72581481933594,192.72581481933594,193.1776289039252,190.34926832214947,190.58422047062973,244300,2021-06-25
190.81011962890625,190.81011962890625,192.2017008851034,189.62636898231682,192.2017008851034,135400,2021-06-28
187.80105590820312,187.80105590820312,192.03907449526034,187.6383956575833,191.0541092496023,236300,2021-06-29
190.4396209716797,190.4396209716797,191.09926562014223,186.0118488226404,187.74681310999634,204800,2021-06-30
191.7047119140625,191.7047119140625,191.92158763995698,190.1866231976163,191.64146511167976,186300,2021-07-01
191.5420684814453,191.5420684814453,192.96980267582114,189.98782689203728,192.31015795802986,116100,2021-07-02
186.0208740234375,186.0208740234375,191.58722621335167,184.36723300979725,191.4968578915383,241200,2021-07-06
186.9516143798828,186.9516143798828,187.53896712116233,184.49374488002366,184.49374488002366,223500,2021-07-07
183.93353271484375,183.93353271484375,186.20163465449244,182.9214597006357,183.88834854477034,208600,2021-07-08
186.34619140625,186.34619140625,187.8552487071726,185.2076249425131,187.114280821072,297400,2021-07-09
184.96363830566406,184.96363830566406,185.6052065363097,183.14733699712147,184.74676259752255,196300,2021-07-12
183.12925720214844,183.12925720214844,185.84014125267095,182.74068998500684,185.36121950680686,195800,2021-07-13
182.22567749023438,182.22567749023438,184.692578769428,180.67143578620355,182.8311067674144,205000,2021-07-14
181.97265625,181.97265625,182.93049996178294,180.4364772378338,180.5720297444633,159000,2021-07-15
181.39430236816406,181.39430236816406,183.83409538111803,181.04188797505148,182.93949863478457,133500,2021-07-16
176.4876251220703,176.4876251220703,179.34309360127816,175.05989088246636,178.82801889844134,254300,2021-07-19
183.33714294433594,183.33714294433594,183.8973880710871,177.11114458667214,177.11114458667214,311200,2021-07-20
185.02688598632812,185.02688598632812,186.55401969130705,182.93950726798013,184.8280866999835,344600,2021-07-21
182.6865234375,182.6865234375,184.6925792752131,182.11723322217594,184.5299328069908,107400,2021-07-22
184.1142120361328,184.1142120361328,184.52988699885668,181.47561982988833,184.13228845753895,101000,2021-07-23
185.39739990234375,185.39739990234375,185.86729043659713,183.88834243230767,184.44858751543168,157900,2021-07-26
