Price,Close,High,Low,Open,Volume,Date
13.316478729248047,13.316478729248047,13.57894857271922,13.061728760280792,13.308758854744129,6866400,2020-12-14
13.37051773071289,13.37051773071289,13.6484273513009,13.262442421557845,13.40139723185185,4799200,2020-12-15
13.138925552368164,13.138925552368164,13.4013953862399,13.007690635432295,13.301038493774879,5696700,2020-12-16
13.301037788391113,13.301037788391113,13.331917283639804,13.061727589875256,13.18524262603927,5752800,2020-12-17
13.100324630737305,13.100324630737305,13.339636286035416,12.837854827930864,13.316476666111807,13769400,2020-12-18
13.015410423278809,13.015410423278809,13.192963111950368,12.752940591148919,12.837856262191805,5251900,2020-12-21
12.961371421813965,12.961371421813965,13.115764471837748,12.930491928360036,13.038567210618211,3049900,2020-12-22
13.254720687866211,13.254720687866211,13.401395352880115,12.899613836634988,12.915053585039704,3517400,2020-12-23
13.077170372009277,13.077170372009277,13.301040874849122,12.992253212786034,13.301040874849122,1735900,2020-12-24
12.722060203552246,12.722060203552246,12.984530017301593,12.629424664826207,12.861014984056647,7841700,2020-12-28
12.413273811340332,12.413273811340332,12.876455966653165,12.390114188229271,12.853296343542105,4050900,2020-12-29
12.714341163635254,12.714341163635254,12.814698054987025,12.366955662010614,12.42871318268269,4277000,2020-12-30
12.567667007446289,12.567667007446289,12.768379302325192,12.436432102041442,12.737499808152135,3543000,2020-12-31
12.814697265625,12.814697265625,12.97681019524755,12.583105473058769,12.729780127775847,4625900,2021-01-04
12.938213348388672,12.938213348388672,13.316478353926287,12.891895575086128,12.969091373118546,6325000,2021-01-05
13.177521705627441,13.177521705627441,13.192961452025514,12.606264340636061,12.67574172701213,7647300,2021-01-06
13.447713851928711,13.447713851928711,13.578948775625301,12.999971430919556,13.200683753774078,5839200,2021-01-07
13.331918716430664,13.331918716430664,13.501751541304397,13.223841943860533,13.43227414194343,4574900,2021-01-08
13.926335334777832,13.926335334777832,13.988092857380185,13.084888169061086,13.11576619415452,5458600,2021-01-11
14.343199729919434,14.343199729919434,14.621109346623857,13.94177505521652,14.103889489099313,8197100,2021-01-12
14.605669021606445,14.605669021606445,14.806381351060825,14.250562139520824,14.366358790202042,5966600,2021-01-13
14.899012565612793,14.899012565612793,15.061126945903984,14.57478527744556,14.675142149153237,4240100,2021-01-14
14.721463203430176,14.721463203430176,14.999372790389495,14.675145429742116,14.806380348871185,5080200,2021-01-15
14.366355895996094,14.366355895996094,14.775498874937595,14.358636022678198,14.651983846681826,5021000,2021-01-19
14.218890190124512,14.218890190124512,14.467254851553212,14.102469440126077,14.374118843702526,5172400,2021-01-20
14.249935150146484,14.249935150146484,14.451731788350324,13.908433033157676,14.156797670833168,4136800,2021-01-21
14.389642715454102,14.389642715454102,14.459493984605126,13.877388725508185,14.048140548946899,4295200,2021-01-22
