Price,Close,High,Low,Open,Volume,Date
23.94716453552246,23.94716453552246,23.986135589577714,23.664631826590423,23.94716453552246,3686200,2024-12-26
24.0056209564209,24.0056209564209,24.258927250971464,23.849740445657822,23.898454266672697,3466000,2024-12-27
24.862964630126953,24.862964630126953,25.096785386926125,24.180986029114397,24.385580352715042,6351900,2024-12-30
24.8824520111084,24.8824520111084,25.04807343354877,24.668114907729414,24.70708596588644,4508100,2024-12-31
25.467002868652344,25.467002868652344,25.535200361786146,25.145499073705615,25.330607882384736,5116800,2025-01-02
25.56442642211914,25.56442642211914,25.876187425350494,25.535198131225393,25.603397476644137,6125500,2025-01-03
25.56442642211914,25.56442642211914,26.178207523192757,25.47674340768005,25.993098730683332,4051500,2025-01-06
25.681337356567383,25.681337356567383,25.87618705165192,25.41828831704902,25.613139870375687,3792300,2025-01-07
26.45099639892578,26.45099639892578,26.46073916216182,25.700820353929554,25.827474417755973,9087300,2025-01-08
27.055036544799805,27.055036544799805,27.65907304042001,26.957610764081064,27.249886247995075,11810900,2025-01-10
27.873409271240234,27.873409271240234,27.90263570378623,27.12323319852377,27.32782565931436,11770100,2025-01-13
28.116973876953125,28.116973876953125,28.418992127176065,27.82469653246189,27.853924824383682,7304700,2025-01-14
28.31182289123535,28.31182289123535,28.438476961565375,28.000061884641717,28.22413987585062,5776000,2025-01-15
29.06199836730957,29.06199836730957,29.130195853796216,28.292338630648953,28.321565063004865,8312500,2025-01-16
28.711267471313477,28.711267471313477,29.178910848536322,28.54564420106089,28.915861797268885,9053500,2025-01-17
28.399507522583008,28.399507522583008,28.428735815455102,27.727271652463173,28.272855303288512,8687000,2025-01-21
28.428735733032227,28.428735733032227,28.925605560963515,28.214398635742878,28.4969332246271,6837700,2025-01-22
28.477447509765625,28.477447509765625,28.828179587949773,28.39950725441829,28.6625563130564,7199600,2025-01-23
28.27285385131836,28.27285385131836,28.58461485964085,28.116973347157113,28.574872095850502,4629200,2025-01-24
27.11349105834961,27.11349105834961,28.00006212531144,26.753016229975962,27.951350164453306,7475100,2025-01-27
27.18168830871582,27.18168830871582,27.318085142759607,26.82121534174238,27.19143107245053,4158000,2025-01-28
27.512935638427734,27.512935638427734,27.6201041843668,27.132977132996107,27.181689094836283,4498400,2025-01-29
27.659072875976562,27.659072875976562,27.863667200093747,27.288857141337072,27.639589206542418,3941700,2025-01-30
27.006322860717773,27.006322860717773,27.659073179091077,26.947868135290346,27.62984674549847,5594200,2025-01-31
27.318086624145508,27.318086624145508,27.571391062015312,27.025809270981284,27.298601095619436,5835900,2025-02-03
27.30834197998047,27.30834197998047,27.473965244566035,26.830957713408466,26.967352687216998,4472400,2025-02-04
27.396026611328125,27.396026611328125,27.600619084118545,27.16220398779299,27.220660572797904,3715200,2025-02-05
26.684818267822266,26.684818267822266,27.532420122701097,26.450997515017594,27.52267735905397,5653400,2025-02-06
26.675077438354492,26.675077438354492,26.96735479423465,26.645851003536084,26.791988752355014,3262600,2025-02-07
27.737014770507812,27.737014770507812,27.78572859258259,26.830959978824684,26.830959978824684,5607300,2025-02-10
27.805212020874023,27.805212020874023,28.11697302563144,27.620103227458497,27.775983729837204,5166000,2025-02-11
26.85044288635254,26.85044288635254,27.922122784391643,26.821216452180565,27.727271218114623,4773400,2025-02-12
26.879671096801758,26.879671096801758,26.98683964375155,26.48022705956993,26.840700040368286,4575300,2025-02-13
26.811471939086914,26.811471939086914,27.33756816052916,26.801729175584374,27.016064397913862,4548000,2025-02-14
27.171945571899414,27.171945571899414,27.454480145759415,26.616621046165957,26.977095871738683,4435200,2025-02-18
27.95134925842285,27.95134925842285,28.31182221686974,27.454479469158485,27.454479469158485,6448600,2025-02-19
28.039033889770508,28.039033889770508,28.039033889770508,27.54216407183322,27.834439560858804,3827700,2025-02-20
27.415512084960938,27.415512084960938,28.068262461185835,27.327829059927563,28.068262461185835,5819700,2025-02-21
27.259628295898438,27.259628295898438,27.444737088577813,26.860184277861265,27.357054074058222,6200600,2025-02-24
26.675077438354492,26.675077438354492,27.05503781517447,25.66185410273324,25.817734615905742,12775700,2025-02-25
26.178207397460938,26.178207397460938,27.0160646250605,26.05155332910516,27.0160646250605,7538500,2025-02-26
25.720308303833008,25.720308303833008,26.256149182850894,25.681339105459163,26.207435362080762,8703100,2025-02-27
26.295116424560547,26.295116424560547,26.31460195141865,25.4767428789415,25.700820863083305,7043000,2025-02-28
25.603397369384766,25.603397369384766,26.645848916413314,25.350091090759918,26.50945208438938,6549400,2025-03-03
25.78850746154785,25.78850746154785,26.275634551281797,24.81425328207996,25.359836960516493,10409400,2025-03-04
25.42803382873535,25.42803382873535,25.593657109490515,24.8824520219946,25.330608041542494,6243200,2025-03-05
24.853221893310547,24.853221893310547,25.476743912118977,24.638886663905698,25.30137787976856,6592200,2025-03-06
25.418289184570312,25.418289184570312,25.564426925431903,24.843479126704825,24.940904906693284,7421200,2025-03-07
26.061296463012695,26.061296463012695,26.275631690189915,25.535198371429278,25.535198371429278,8628000,2025-03-10
26.187950134277344,26.187950134277344,26.58739603620699,26.090526208103665,26.129495406924683,6705400,2025-03-11
26.52893829345703,26.52893829345703,26.83095839779703,26.100267833912476,26.148979794874567,5877800,2025-03-12
26.244104385375977,26.244104385375977,26.656624075771898,26.028023356455417,26.450365167262895,5356000,2025-03-13
27.137895584106445,27.137895584106445,27.255759150665845,26.234281151743854,26.2833917517177,5673100,2025-03-14
27.658456802368164,27.658456802368164,27.795962736030486,27.088786954281325,27.128075434400753,6436200,2025-03-17
28.257593154907227,28.257593154907227,28.56207138387696,27.913826445617342,28.012045773039862,8083700,2025-03-18
28.709400177001953,28.709400177001953,28.876372475903,28.021868614110154,28.218305400631568,7606100,2025-03-19
28.493318557739258,28.493318557739258,28.76833230120808,28.316524142179148,28.41474347008786,8876400,2025-03-20
28.20848274230957,28.20848274230957,28.493318606393427,28.01204595953458,28.404921398462427,20652800,2025-03-21
28.837085723876953,28.837085723876953,29.023700389133268,28.17901865189329,28.20848313936645,6177800,2025-03-24
28.787975311279297,28.787975311279297,29.023700579500154,28.601360644798977,28.827263792671726,7221400,2025-03-25
28.355812072753906,28.355812072753906,29.28889098634565,28.306701473063082,29.14156293402883,7677400,2025-03-26
28.012046813964844,28.012046813964844,28.43438862621135,27.92364960333753,28.4147443853213,4549500,2025-03-27
28.120086669921875,28.120086669921875,28.208483881422524,27.707566974044827,27.884361397046124,3071400,2025-03-28
28.385276794433594,28.385276794433594,28.591537568088786,28.031689840618437,28.149551534097544,4766900,2025-03-31
28.552249908447266,28.552249908447266,28.689755845916675,28.17901870386834,28.45403057880716,4917200,2025-04-01
28.473674774169922,28.473674774169922,28.571894103653968,28.070977209325427,28.169196538809476,4404300,2025-04-02
26.872705459594727,26.872705459594727,27.628989954770855,26.823594860311985,26.911992065643112,9398300,2025-04-03
24.672603607177734,24.672603607177734,25.91016085615459,24.08328947176428,25.72354618075309,19111100,2025-04-04
24.59402847290039,24.59402847290039,25.468176617052592,23.405578083242577,23.926139245440197,9828400,2025-04-07
24.161863327026367,24.161863327026367,25.625325533074786,23.886849578355925,25.409244506290946,10535600,2025-04-08
25.409244537353516,25.409244537353516,25.841406591449513,23.287713381289787,23.680590700835822,12185800,2025-04-09
24.260082244873047,24.260082244873047,24.741354891841215,23.6413017892155,24.702066411250573,7984000,2025-04-10
24.711889266967773,24.711889266967773,24.819930718430115,23.729699703500444,24.289547454936354,7200300,2025-04-11
24.77081871032715,24.77081871032715,25.27173558407059,24.466340487479187,25.27173558407059,4894600,2025-04-14
24.869037628173828,24.869037628173828,25.193160085474567,24.61366813554631,24.61366813554631,4355800,2025-04-15
25.17351722717285,25.17351722717285,25.713722601230895,24.908327473651944,24.967258321836827,5176300,2025-04-16
25.389598846435547,25.389598846435547,25.811940629458654,25.094940873607015,25.556571135691712,5327400,2025-04-17
24.368122100830078,24.368122100830078,25.08512189285702,24.17168531574455,25.026189171291264,3971600,2025-04-21
24.63331413269043,24.63331413269043,24.94761449269638,24.377944621841113,24.672602614380132,4653600,2025-04-22
24.908327102661133,24.908327102661133,25.281558300110227,24.515449791605846,24.81992989501148,5754600,2025-04-23
25.006546020507812,25.006546020507812,25.15387595746468,24.751178376105972,25.075300865330735,4945400,2025-04-24
24.918149948120117,24.918149948120117,24.947614435942448,24.584205348029013,24.613669835851343,3411100,2025-04-25
25.261913299560547,25.261913299560547,25.30120177883473,24.918148472800432,24.967257198515362,5145400,2025-04-28
25.055654525756836,25.055654525756836,25.26191342281929,24.80028502936203,25.01636604629095,5463600,2025-04-29
24.122575759887695,24.122575759887695,24.672603278071737,23.965425575657388,24.65295903669846,6837200,2025-04-30
24.446697235107422,24.446697235107422,24.662780134495524,24.004713062807728,24.024355429988372,6283100,2025-05-01
25.212804794311523,25.212804794311523,25.311024119978036,24.299368250355254,24.731532159261214,7847000,2025-05-02
24.819929122924805,24.819929122924805,25.124407343481014,24.662778952742386,24.819929122924805,8125500,2025-05-05
22.5216064453125,22.5216064453125,24.06364372291823,22.256414819979856,23.994890754878924,26249900,2025-05-06
22.197484970092773,22.197484970092773,22.95377139928186,22.059977154454238,22.688579762026784,11371200,2025-05-07
22.708223342895508,22.708223342895508,22.943948611362917,22.177840083810402,22.29570365473306,11948400,2025-05-08
22.973413467407227,22.973413467407227,23.042166437640343,22.66893522492717,23.00287982895482,5661900,2025-05-09
23.700231552124023,23.700231552124023,24.210970536162097,23.42521969408643,23.867203840237327,10753500,2025-05-12
24.319013595581055,24.319013595581055,24.446697413386893,23.67076863944515,23.788630336900095,7106500,2025-05-13
24.535093307495117,24.535093307495117,24.54491542731931,24.1127515219438,24.181506360713158,7321300,2025-05-14
24.46573257446289,24.46573257446289,24.48554947100999,23.930636677197395,24.20809401911545,6863200,2025-05-15
24.574731826782227,24.574731826782227,24.723370834261456,24.3071857713713,24.614369399449618,6942300,2025-05-16
24.277456283569336,24.277456283569336,24.41618400038225,23.96036327941217,24.257637498303666,5107200,2025-05-19
24.65400505065918,24.65400505065918,25.099918292481327,24.16845612624367,24.16845612624367,12958000,2025-05-20
24.267547607421875,24.267547607421875,24.76300591355141,24.208093139892895,24.65400448139541,7166200,2025-05-21
24.188274383544922,24.188274383544922,24.3270021046229,23.762179937350055,24.07927295125597,4895200,2025-05-22
24.29727554321289,24.29727554321289,24.3666394029736,23.94054496155961,24.02972760697293,4434600,2025-05-23
24.634187698364258,24.634187698364258,24.76300602693746,24.208093250738084,24.545005051650712,5538100,2025-05-27
24.336912155151367,24.336912155151367,24.83237047527266,24.23782011312241,24.80264418568042,7409000,2025-05-28
24.505367279052734,24.505367279052734,24.80264339567082,24.366639558645023,24.426094025959266,7051700,2025-05-29
24.089181900024414,24.089181900024414,24.525185731117503,24.01981804076439,24.277456582318337,12206400,2025-05-30
24.852188110351562,24.852188110351562,25.020644006989656,24.366639205929623,24.505366924329202,6721800,2025-06-02
25.208919525146484,25.208919525146484,25.357556641221624,24.53509591624748,24.901734009897925,5112000,2025-06-03
24.66391372680664,24.66391372680664,25.426919967288235,24.614368652499394,25.14946263710672,6178300,2025-06-04
24.604459762573242,24.604459762573242,24.852188919220183,24.4062756812463,24.7729156646941,5425700,2025-06-05
25.347646713256836,25.347646713256836,25.436829359024667,24.753096371479096,24.832369624381233,4692000,2025-06-06
25.71428680419922,25.71428680419922,25.98183285267586,25.238645394635693,25.4269200798791,6397500,2025-06-09
25.635013580322266,25.635013580322266,26.100743707486096,25.54583093405336,25.94219720079103,6398800,2025-06-10
25.54583168029785,25.54583168029785,25.91246977898163,25.39719267215867,25.80347023370933,8398500,2025-06-11
25.902559280395508,25.902559280395508,25.922378065971444,25.21882818823647,25.45664794507745,6034700,2025-06-12
26.457473754882812,26.457473754882812,26.487200043019374,25.2881918742517,26.25928968052983,10274500,2025-06-13
26.249380111694336,26.249380111694336,26.526837435922282,25.92237771422226,26.23947071904083,6987400,2025-06-16
26.44756507873535,26.44756507873535,26.675475447399922,26.1701077451284,26.546657118596652,5543400,2025-06-17
26.50701904296875,26.50701904296875,26.744838800102855,26.259289893034463,26.46738147176802,5137600,2025-06-18
26.725019454956055,26.725019454956055,27.2006608492891,26.42774523726836,26.42774523726836,21178800,2025-06-20
26.467382431030273,26.467382431030273,27.180843618314118,26.38810917577912,26.943023852560664,9366900,2025-06-23
26.56647300720215,26.56647300720215,26.834020937675735,25.96201517801263,26.051197821503827,6815200,2025-06-24
25.83319664001465,25.83319664001465,26.407928218675416,25.83319664001465,26.36829253567649,6952600,2025-06-25
25.71428680419922,25.71428680419922,26.11065307048262,25.56564780057243,25.843105131982533,6287700,2025-06-26
25.37737464904785,25.37737464904785,25.753922124224403,25.24855443304976,25.753922124224403,9629100,2025-06-27
25.149463653564453,25.149463653564453,25.377375918650177,25.050373500945064,25.228736909674073,5878100,2025-06-30
24.862098693847656,24.862098693847656,25.109827854296498,24.584641353736494,25.050373384995357,8169900,2025-07-01
24.802642822265625,24.802642822265625,25.000825005405858,24.396367173301236,24.95127993212665,7266900,2025-07-02
24.990915298461914,24.990915298461914,25.139554296477066,24.7828237252781,25.080097941261656,3494300,2025-07-03
24.59454917907715,24.59454917907715,25.030553002878843,24.317093746677017,24.832368931144423,7062100,2025-07-07
24.95128059387207,24.95128059387207,25.3872844323815,24.505367362439312,24.62427818749586,7858100,2025-07-08
24.91164207458496,24.91164207458496,25.199008788360374,24.812551929167732,24.88191578696914,6385200,2025-07-09
24.872007369995117,24.872007369995117,24.89182615586528,24.505367391490918,24.802643509473,5184700,2025-07-10
25.050373077392578,25.050373077392578,25.208919586931103,24.65400491352278,24.8224608161604,5663400,2025-07-11
25.218828201293945,25.218828201293945,25.516102424993235,24.802643154100885,25.010734732685705,4891600,2025-07-14
24.41618537902832,24.41618537902832,25.288193079721328,24.37654969628236,25.189101037821192,6440800,2025-07-15
23.970273971557617,23.970273971557617,24.554914938426595,23.950455185217503,24.45582289674951,7215400,2025-07-16
24.2279109954834,24.2279109954834,24.25763728309479,23.861271031414816,23.94054428175081,5095200,2025-07-17
24.168455123901367,24.168455123901367,24.52518570256434,24.069364976515793,24.495457524334622,7667400,2025-07-18
22.880264282226562,22.880264282226562,24.109000630671506,22.86044549676211,24.07927245247483,8979200,2025-07-21
23.35590362548828,23.35590362548828,23.435176876753335,22.74153640068997,22.791081473971854,9017500,2025-07-22
23.20726776123047,23.20726776123047,23.39554245184907,22.900084132343746,23.385633058656147,6380700,2025-07-23
23.544178009033203,23.544178009033203,23.623451259298363,23.256811295557387,23.256811295557387,7169300,2025-07-24
23.415359497070312,23.415359497070312,23.63336236865361,23.326178737814022,23.554089112629732,3331300,2025-07-25
23.59372329711914,23.59372329711914,23.69281533336122,23.445086187767714,23.633360867625328,4782100,2025-07-28
24.0,24.0,24.089182647537005,23.603633727626356,23.643271299875455,6290800,2025-07-29
24.069364547729492,24.069364547729492,24.346819979503792,23.682905797721414,23.762179048231694,7763700,2025-07-30
24.168455123901367,24.168455123901367,24.28736594679683,23.791907649775325,23.801817042518564,10990900,2025-07-31
23.484724044799805,23.484724044799805,23.970272949284222,23.365813221853855,23.791907659877005,6986100,2025-08-01
23.712635040283203,23.712635040283203,23.85136276240019,23.385632630990695,23.395542024002403,9167700,2025-08-04
24.099092483520508,24.099092483520508,24.307185961605924,23.197358488538544,24.307185961605924,10614400,2025-08-05
24.029727935791016,24.029727935791016,24.317094661615858,23.841453249561756,24.277457089768244,9665400,2025-08-06
23.554088592529297,23.554088592529297,24.48554885773631,23.49463223430662,24.218002805828128,6147300,2025-08-07
23.801816940307617,23.801816940307617,24.079272375833213,23.48472393397928,23.643270437143446,4443700,2025-08-08
23.742361068725586,23.742361068725586,23.999999614132054,23.682906601331304,23.81172681904626,4708000,2025-08-11
23.76218032836914,23.76218032836914,23.960364410333284,23.583815032606108,23.752270935268587,5280000,2025-08-12
24.0,24.0,24.148639005910656,23.742361450451263,23.841453491050544,4694400,2025-08-13
24.06999969482422,24.06999969482422,24.420000076293945,23.84000015258789,24.09000015258789,8568700,2025-08-14
24.030000686645508,24.030000686645508,24.420000076293945,23.93000030517578,24.09000015258789,6328400,2025-08-15
23.239999771118164,23.239999771118164,23.790000915527344,23.15999984741211,23.709999084472656,7367900,2025-08-18
23.100000381469727,23.100000381469727,23.459999084472656,23.0,23.100000381469727,7181700,2025-08-19
23.229999542236328,23.229999542236328,23.31999969482422,22.90999984741211,23.18000030517578,4249600,2025-08-20
23.440000534057617,23.440000534057617,23.540000915527344,23.149999618530273,23.219999313354492,3771300,2025-08-21
23.809999465942383,23.809999465942383,23.850000381469727,23.469999313354492,23.489999771118164,4497400,2025-08-22
23.860000610351562,23.860000610351562,23.959999084472656,23.639999389648438,23.739999771118164,5082900,2025-08-25
23.899999618530273,23.899999618530273,23.940000534057617,23.479999542236328,23.790000915527344,7805900,2025-08-26
24.139999389648438,24.139999389648438,24.43000030517578,23.93000030517578,23.950000762939453,5813700,2025-08-27
24.3799991607666,24.3799991607666,24.399999618530273,23.850000381469727,24.079999923706055,5083500,2025-08-28
24.440000534057617,24.440000534057617,24.520000457763672,24.299999237060547,24.399999618530273,3605500,2025-08-29
24.739999771118164,24.739999771118164,24.739999771118164,24.1200008392334,24.260000228881836,5561800,2025-09-02
24.06999969482422,24.06999969482422,24.770000457763672,24.010000228881836,24.610000610351562,4635600,2025-09-03
24.389999389648438,24.389999389648438,24.43000030517578,23.93000030517578,24.040000915527344,4815100,2025-09-04
23.979999542236328,23.979999542236328,24.299999237060547,23.729999542236328,24.100000381469727,5632900,2025-09-05
23.850000381469727,23.850000381469727,24.360000610351562,23.719999313354492,24.190000534057617,6104600,2025-09-08
23.850000381469727,23.850000381469727,24.209999084472656,23.809999465942383,23.979999542236328,4408300,2025-09-09
24.3700008392334,24.3700008392334,24.389999389648438,23.760000228881836,23.8799991607666,4773800,2025-09-10
24.3700008392334,24.3700008392334,24.420000076293945,24.0,24.0,5426600,2025-09-11
24.360000610351562,24.360000610351562,24.739999771118164,24.309999465942383,24.489999771118164,4146700,2025-09-12
24.18000030517578,24.18000030517578,24.40999984741211,24.079999923706055,24.299999237060547,5700900,2025-09-15
24.549999237060547,24.549999237060547,24.6200008392334,24.190000534057617,24.3799991607666,5833700,2025-09-16
24.3799991607666,24.3799991607666,24.690000534057617,24.31999969482422,24.579999923706055,4910000,2025-09-17
24.09000015258789,24.09000015258789,24.459999084472656,24.049999237060547,24.389999389648438,6416800,2025-09-18
23.280000686645508,23.280000686645508,24.0,23.239999771118164,23.950000762939453,17900200,2025-09-19
23.100000381469727,23.100000381469727,23.31999969482422,22.860000610351562,23.190000534057617,9792500,2025-09-22
23.469999313354492,23.469999313354492,23.809999465942383,23.209999084472656,23.25,8288700,2025-09-23
23.75,23.75,24.1200008392334,23.579999923706055,23.639999389648438,8411100,2025-09-24
23.700000762939453,23.700000762939453,23.969999313354492,23.649999618530273,23.729999542236328,8739400,2025-09-25
23.829999923706055,23.829999923706055,24.209999084472656,23.549999237060547,23.610000610351562,7724900,2025-09-26
23.639999389648438,23.639999389648438,23.75,23.360000610351562,23.65999984741211,9282000,2025-09-29
23.649999618530273,23.649999618530273,23.75,23.25,23.450000762939453,8227200,2025-09-30
23.959999084472656,23.959999084472656,24.020000457763672,23.299999237060547,23.360000610351562,13425100,2025-10-01
23.149999618530273,23.149999618530273,24.030000686645508,23.010000228881836,23.93000030517578,13026500,2025-10-02
23.299999237060547,23.299999237060547,23.510000228881836,23.040000915527344,23.170000076293945,7246300,2025-10-03
23.84000015258789,23.84000015258789,23.959999084472656,23.3799991607666,23.5,14212200,2025-10-06
24.530000686645508,24.530000686645508,24.56999969482422,23.68000030517578,23.809999465942383,12518000,2025-10-07
24.229999542236328,24.229999542236328,24.59000015258789,23.75,24.59000015258789,18157400,2025-10-08
23.6200008392334,23.6200008392334,24.489999771118164,23.190000534057617,24.229999542236328,17778800,2025-10-09
22.75,22.75,23.670000076293945,22.75,23.389999389648438,10250600,2025-10-10
23.170000076293945,23.170000076293945,23.200000762939453,22.760000228881836,22.850000381469727,9807800,2025-10-13
23.209999084472656,23.209999084472656,23.3700008392334,22.6200008392334,22.809999465942383,12149400,2025-10-14
