Price,Close,High,Low,Open,Volume,Date
18.317811965942383,18.317811965942383,18.342171316555454,17.48149439453493,17.505852196457646,9177800,2021-10-25
18.24473762512207,18.24473762512207,18.439607807051175,18.106704386002637,18.3178141369318,6521900,2021-10-26
17.952430725097656,17.952430725097656,18.447725123820216,17.838755305994006,18.049865028683264,8732200,2021-10-27
17.76568031311035,17.76568031311035,17.919953113698046,17.319103028244957,17.82251880183563,5748100,2021-10-28
17.310983657836914,17.310983657836914,17.749442717767398,17.221667579253186,17.692605776374297,8626300,2021-10-29
17.53021240234375,17.53021240234375,17.79003929346498,17.37593960498161,17.473375463497284,9760800,2021-11-01
17.416536331176758,17.416536331176758,17.725080338351948,17.31098070202113,17.42465456539774,9470100,2021-11-02
17.93619155883789,17.93619155883789,18.439605752217027,16.742611246770874,17.205428070864404,10782700,2021-11-03
17.660125732421875,17.660125732421875,18.236616449741025,17.465255565355243,18.196019079027717,7105800,2021-11-04
17.522092819213867,17.522092819213867,17.960551864523524,17.44901631166226,17.960551864523524,6687700,2021-11-05
17.58704948425293,17.58704948425293,17.863115945487518,17.473375605635315,17.52209276094423,5874700,2021-11-08
17.34346580505371,17.34346580505371,17.652009918461214,16.969963405991184,17.538336015946467,5967700,2021-11-09
16.458425521850586,16.458425521850586,17.270385322056054,16.166119498195684,17.18106924845252,7430100,2021-11-10
16.92936134338379,16.92936134338379,16.986198278919723,16.40158780794825,16.45030496002329,7460800,2021-11-11
16.97055435180664,16.97055435180664,17.341269395284225,16.855219420932105,17.14355439116968,6767900,2021-11-12
17.15179443359375,17.15179443359375,17.26712780474051,16.82226939367491,16.995269450395053,6499000,2021-11-15
17.28360366821289,17.28360366821289,17.489557005263947,16.9211269263385,17.316556956364707,7005400,2021-11-16
16.978792190551758,16.978792190551758,17.48131722248169,16.830505548857992,17.036458868699526,6970200,2021-11-17
17.110605239868164,17.110605239868164,17.13531863702338,16.649268589844887,17.094128594231744,5834900,2021-11-18
16.46802520751953,16.46802520751953,16.962313427614497,16.336215225000732,16.822265124775907,9595100,2021-11-19
17.267127990722656,17.267127990722656,17.654321291684624,16.583362936289067,16.583362936289067,11595800,2021-11-22
17.300079345703125,17.300079345703125,17.70374767521363,17.250650987536314,17.431889348347404,6256500,2021-11-23
17.374223709106445,17.374223709106445,17.415413748162372,17.085888721817152,17.217698732355238,4544200,2021-11-24
17.300079345703125,17.300079345703125,17.365984347025265,16.641029332481725,16.673981047493207,7171700,2021-11-26
17.16826820373535,17.16826820373535,17.662556466498952,17.127078169879667,17.489554867447108,9426400,2021-11-29
16.54216766357422,16.54216766357422,17.258885781339675,16.369167659702573,16.970550870254748,24162000,2021-11-30
16.262075424194336,16.262075424194336,16.987032055855476,16.212647062903574,16.830507078585573,11477800,2021-12-01
16.66574478149414,16.66574478149414,16.846984735958824,16.080838019029244,16.27031472478835,7229800,2021-12-02
16.657503128051758,16.657503128051758,16.904648042548096,16.253834829470033,16.649264807105308,6948400,2021-12-03
16.179689407348633,16.179689407348633,16.805787576134886,15.726592813333024,16.706930880236392,11900500,2021-12-06
16.57512092590332,16.57512092590332,16.764597569365268,16.311499403474997,16.476262658580342,7490000,2021-12-07
17.094127655029297,17.094127655029297,17.217699347914223,16.591600989824702,16.723411005075196,7871100,2021-12-08
17.15179443359375,17.15179443359375,17.225937763987908,16.748126063280758,16.8305077160853,8907400,2021-12-09
17.225936889648438,17.225936889648438,17.456605191533228,16.748125213193646,17.258890177617374,7563800,2021-12-10
16.8552188873291,16.8552188873291,17.374222131585945,16.772838816697078,17.176507133730667,7452800,2021-12-13
