Price,Close,High,Low,Open,Volume,Date
85.16532135009766,85.16532135009766,86.78023176310116,84.88200070003666,86.10971391010976,1080800,2020-12-14
85.11811065673828,85.11811065673828,86.33637809289962,84.80646654457865,85.7886286028157,1661300,2020-12-15
86.31748962402344,86.31748962402344,86.99745348463377,85.08033035341249,85.34476634765083,1109400,2020-12-16
88.8012466430664,88.8012466430664,89.07512139751476,86.27971980040891,86.27971980040891,1092500,2020-12-17
90.09506225585938,90.09506225585938,90.16116945462466,88.31959942305885,88.68791919348743,2478200,2020-12-18
89.13178253173828,89.13178253173828,90.17062029032476,87.72463939303205,88.66903211527818,1045400,2020-12-21
89.4339828491211,89.4339828491211,89.68897290456596,88.74458023581012,89.25455314155558,940500,2020-12-22
89.25454711914062,89.25454711914062,90.32170816897653,88.78235081662396,89.84006592296927,658500,2020-12-23
89.3773193359375,89.3773193359375,89.82118503185865,88.98067615431846,89.528425617589,191100,2020-12-24
89.93451690673828,89.93451690673828,90.20838443981816,89.3112142876466,89.71730342292457,409400,2020-12-28
89.39620208740234,89.39620208740234,90.40670182595511,89.22621114048958,89.9345055517689,567200,2020-12-29
89.32066345214844,89.32066345214844,89.90618231588456,88.9995661869092,89.60397693955944,567100,2020-12-30
89.82119750976562,89.82119750976562,89.87785877068424,88.86735878848012,89.2262326546849,468900,2020-12-31
87.17688751220703,87.17688751220703,90.56726103947032,86.58192270723717,90.06673406312582,1310200,2021-01-04
86.94078826904297,86.94078826904297,87.60186747158086,86.26082438307002,87.20521706800037,789800,2021-01-05
88.82957458496094,88.82957458496094,89.16011779232244,86.35527033538384,86.8841279389311,1082400,2021-01-06
88.9051284790039,88.9051284790039,90.01006621221703,88.53681590126621,89.4339860870079,1113200,2021-01-07
89.16956329345703,89.16956329345703,90.5011605528374,88.602929074524,88.89568852652465,1111400,2021-01-08
88.74456787109375,88.74456787109375,89.68896040826807,88.68790662450914,88.8767822498867,1020300,2021-01-11
91.67218780517578,91.67218780517578,91.83273281515915,88.09293904858455,88.22515343388186,1455300,2021-01-12
89.4056625366211,89.4056625366211,90.92613548514666,88.94291209298356,90.42560846578328,1189100,2021-01-13
89.18843841552734,89.18843841552734,90.87890201454407,88.98067089311336,90.06672381154958,1256500,2021-01-14
88.00794982910156,88.00794982910156,89.08455683050677,86.86523563305371,89.00900369230266,1367100,2021-01-15
87.88517761230469,87.88517761230469,88.83901620525685,87.33743535178168,88.4612577046194,939800,2021-01-19
88.87679290771484,88.87679290771484,89.16955232369985,87.53575707334886,88.49903440651684,1128700,2021-01-20
88.8012466430664,88.8012466430664,89.9061844003912,88.7729160141829,89.19788985772485,637100,2021-01-21
88.5556869506836,88.5556869506836,89.61340920898505,87.6679628460893,88.83900760000431,1554000,2021-01-22
88.74456787109375,88.74456787109375,89.36786319895431,87.29964844203997,88.36680941519538,1577600,2021-01-25
89.1412124633789,89.1412124633789,90.17060409238603,88.73512337755574,89.28287278729738,1255400,2021-01-26
88.68791961669922,88.68791961669922,89.32066098006403,86.40248386602737,88.34793767709992,1401600,2021-01-27
87.8285140991211,87.8285140991211,89.23565709251618,87.76240690359633,89.23565709251618,1128600,2021-01-28
84.5420150756836,84.5420150756836,88.74456610558875,84.38147007679227,87.60185202295843,1921200,2021-01-29
85.45808410644531,85.45808410644531,85.61863632388466,83.88095019829568,84.95755718273323,991600,2021-02-01
85.62808990478516,85.62808990478516,86.98801778617863,85.57142864477542,86.16639349031259,855400,2021-02-02
86.02471923828125,86.02471923828125,86.29859395932685,85.19365633676426,85.84528954218806,1162600,2021-02-03
86.26080322265625,86.26080322265625,86.56301572463761,85.02365141452617,85.68473045489648,857400,2021-02-04
87.74352264404297,87.74352264404297,87.82851452220827,86.24193461682714,86.71413093146266,1053800,2021-02-05
89.3773193359375,89.3773193359375,89.41509590635037,87.8851772277774,87.94184568596874,1004700,2021-02-08
91.53053283691406,91.53053283691406,91.72885442647437,89.45287191330178,89.69841601686673,888800,2021-02-09
92.09716796875,92.09716796875,92.626032751737,91.23777440475531,92.20105173656115,1275800,2021-02-10
90.5200424194336,90.5200424194336,92.89991615205453,89.84952444064014,92.63548013331737,1231200,2021-02-11
91.2094497680664,91.2094497680664,91.45498668525045,90.30283363001986,90.34061020308154,913800,2021-02-12
88.25349426269531,88.25349426269531,92.09717223429847,87.12022591335979,90.42560033825691,1441200,2021-02-16
89.16956329345703,89.16956329345703,89.22623175895184,86.88413452751163,88.5179371839993,1281200,2021-02-17
88.98067474365234,88.98067474365234,89.38676386272265,86.93134446596586,87.35631826737117,910800,2021-02-18
88.24405670166016,88.24405670166016,89.92507456451452,87.78129908829206,89.53787009681606,1245700,2021-02-19
88.00794982910156,88.00794982910156,88.75402085729357,86.38359338343228,87.82851292715276,1573300,2021-02-22
86.56303405761719,86.56303405761719,87.89462395205939,86.03416927228541,87.69630235948902,1245400,2021-02-23
86.94078826904297,86.94078826904297,87.30910083975427,86.1002793558665,86.2324937553452,1435600,2021-02-24
86.85579681396484,86.85579681396484,88.18738675960473,86.42137704137302,86.94078869755818,1047100,2021-02-25
86.73300170898438,86.73300170898438,87.6396248282639,86.21359016924232,87.0068763921834,1676600,2021-02-26
88.53680419921875,88.53680419921875,89.06566173732281,86.99744689072668,87.46964317978919,836600,2021-03-01
89.18843841552734,89.18843841552734,89.50952843733539,87.81906483831865,88.43292146222988,1120400,2021-03-02
88.14958953857422,88.14958953857422,89.85894480580909,88.06459767489002,89.3300801240285,998000,2021-03-03
88.11183166503906,88.11183166503906,88.96177923323584,87.22410032342306,88.48014419929598,1173100,2021-03-04
91.18111419677734,91.18111419677734,91.24722139476557,87.53575795309685,88.62180374788286,1234400,2021-03-05
91.0394515991211,91.0394515991211,93.30599536773725,90.73724624364854,91.60608573998913,1044400,2021-03-08
92.04051208496094,92.04051208496094,93.36266331184464,91.16222658186588,91.51165447626526,1298300,2021-03-09
92.04051208496094,92.04051208496094,93.12656513579914,91.45498601451605,92.75825255757972,840000,2021-03-10
93.53264617919922,93.53264617919922,93.8348515301359,91.88940503380255,91.89884377232214,948000,2021-03-11
94.85479736328125,94.85479736328125,95.0720036316987,93.58930750173951,94.23149477360907,665400,2021-03-12
96.93246459960938,96.93246459960938,97.11190151538267,94.98701797440403,95.30810802879373,1152500,2021-03-15
96.2147216796875,96.2147216796875,97.52742690166838,96.01640008555486,97.03634588836057,851000,2021-03-16
96.84747314453125,96.84747314453125,97.06467942813276,95.2892237665635,95.84641199463594,816700,2021-03-17
97.9712905883789,97.9712905883789,98.81179946270171,96.38471066283194,96.677477281125,1013700,2021-03-18
97.5557632446289,97.5557632446289,98.21683521497978,96.66803185146279,97.88629922980435,2192700,2021-03-19
97.33855438232422,97.33855438232422,98.36794616228619,96.5452679802789,97.7824200999591,997600,2021-03-22
95.94084167480469,95.94084167480469,97.61242062735325,95.74252009156302,96.8191270892428,869000,2021-03-23
96.5452651977539,96.5452651977539,97.53687317173149,96.02584635056739,96.19583731826987,1031900,2021-03-24
97.6974105834961,97.6974105834961,98.14127625375562,95.73307947160102,96.93245489100676,843100,2021-03-25
101.80553436279297,101.80553436279297,101.88108030171124,97.85797264982399,98.67015093563658,875100,2021-03-26
