Price,Close,High,Low,Open,Volume,Date
64.11000061035156,64.11000061035156,65.58000183105469,63.720001220703125,65.0,863800,2022-11-29
68.44000244140625,68.44000244140625,68.5,63.970001220703125,64.08000183105469,2205800,2022-11-30
71.23999786376953,71.23999786376953,71.53600311279297,68.22000122070312,68.31999969482422,1279400,2022-12-01
69.72000122070312,69.72000122070312,70.86000061035156,68.75,69.20999908447266,1185200,2022-12-02
64.52999877929688,64.52999877929688,69.4000015258789,64.4000015258789,68.79000091552734,1156000,2022-12-05
62.75,62.75,65.19999694824219,62.0099983215332,64.69000244140625,672700,2022-12-06
62.66999816894531,62.66999816894531,63.5,61.505001068115234,62.630001068115234,721500,2022-12-07
65.81999969482422,65.81999969482422,66.05999755859375,62.209999084472656,63.04999923706055,887500,2022-12-08
64.9000015258789,64.9000015258789,66.29000091552734,64.7300033569336,65.66000366210938,911900,2022-12-09
67.44000244140625,67.44000244140625,69.88999938964844,64.01000213623047,64.41000366210938,11513700,2022-12-12
69.27999877929688,69.27999877929688,71.95999908447266,68.0999984741211,70.91999816894531,2010900,2022-12-13
69.1500015258789,69.1500015258789,70.31999969482422,68.02999877929688,68.93000030517578,977500,2022-12-14
65.62000274658203,65.62000274658203,68.05000305175781,65.30500030517578,67.19999694824219,740500,2022-12-15
63.88999938964844,63.88999938964844,65.87999725341797,63.42499923706055,65.27999877929688,2042000,2022-12-16
63.13999938964844,63.13999938964844,64.63999938964844,62.93000030517578,63.75,1315100,2022-12-19
62.939998626708984,62.939998626708984,63.834999084472656,62.02000045776367,62.720001220703125,797700,2022-12-20
64.5199966430664,64.5199966430664,64.88999938964844,62.040000915527344,63.25,767900,2022-12-21
61.779998779296875,61.779998779296875,63.2599983215332,60.279998779296875,63.2599983215332,764800,2022-12-22
62.029998779296875,62.029998779296875,62.08000183105469,60.54999923706055,61.43000030517578,449600,2022-12-23
60.599998474121094,60.599998474121094,61.779998779296875,60.43000030517578,61.689998626708984,684500,2022-12-27
60.61000061035156,60.61000061035156,61.36000061035156,60.15999984741211,60.34000015258789,695800,2022-12-28
63.22999954223633,63.22999954223633,63.720001220703125,60.875,61.41999816894531,614200,2022-12-29
64.1500015258789,64.1500015258789,64.33999633789062,62.029998779296875,62.029998779296875,1157200,2022-12-30
61.56999969482422,61.56999969482422,66.2300033569336,61.560001373291016,65.13999938964844,967800,2023-01-03
63.060001373291016,63.060001373291016,63.56999969482422,61.119998931884766,62.29999923706055,1006700,2023-01-04
59.81999969482422,59.81999969482422,62.47999954223633,59.58000183105469,61.84000015258789,1057400,2023-01-05
60.959999084472656,60.959999084472656,61.959999084472656,57.97999954223633,60.29999923706055,1073200,2023-01-06
62.880001068115234,62.880001068115234,64.36000061035156,61.52000045776367,61.52000045776367,881300,2023-01-09
62.959999084472656,62.959999084472656,63.42499923706055,61.9900016784668,61.9900016784668,913800,2023-01-10
65.86000061035156,65.86000061035156,65.87000274658203,62.900001525878906,63.58000183105469,1016400,2023-01-11
66.75,66.75,66.8499984741211,64.75499725341797,66.19000244140625,874500,2023-01-12
67.62000274658203,67.62000274658203,67.87999725341797,65.55999755859375,65.55999755859375,945000,2023-01-13
67.68000030517578,67.68000030517578,68.5199966430664,66.15499877929688,67.54000091552734,803600,2023-01-17
67.6500015258789,67.6500015258789,69.31999969482422,67.12000274658203,68.41999816894531,1020700,2023-01-18
67.25,67.25,67.87000274658203,66.75,66.93000030517578,1211500,2023-01-19
69.75,69.75,69.86000061035156,67.61000061035156,67.61000061035156,899200,2023-01-20
72.79000091552734,72.79000091552734,73.0,69.03500366210938,70.0,1325300,2023-01-23
73.02999877929688,73.02999877929688,74.0,71.8550033569336,72.26000213623047,1285100,2023-01-24
71.30000305175781,71.30000305175781,71.66999816894531,67.81999969482422,70.86000061035156,855000,2023-01-25
72.94999694824219,72.94999694824219,73.54000091552734,72.06999969482422,72.73999786376953,684000,2023-01-26
72.72000122070312,72.72000122070312,73.62000274658203,71.94999694824219,72.0,827300,2023-01-27
70.58999633789062,70.58999633789062,71.9749984741211,70.41999816894531,71.58000183105469,910000,2023-01-30
72.27999877929688,72.27999877929688,72.37999725341797,70.38999938964844,71.01000213623047,768500,2023-01-31
75.76000213623047,75.76000213623047,76.13999938964844,71.87000274658203,72.3499984741211,1500700,2023-02-01
77.98999786376953,77.98999786376953,79.29499816894531,76.58999633789062,76.58999633789062,1910500,2023-02-02
76.19999694824219,76.19999694824219,78.19999694824219,75.0,75.36000061035156,976300,2023-02-03
74.01000213623047,74.01000213623047,75.41999816894531,73.58000183105469,74.94000244140625,1127400,2023-02-06
74.5999984741211,74.5999984741211,75.16000366210938,72.37000274658203,73.62000274658203,1465600,2023-02-07
74.62999725341797,74.62999725341797,74.83999633789062,71.32499694824219,73.75,2411600,2023-02-08
77.30000305175781,77.30000305175781,79.66000366210938,75.13999938964844,77.37999725341797,4214300,2023-02-09
76.6500015258789,76.6500015258789,77.54499816894531,74.91000366210938,76.43000030517578,1804100,2023-02-10
77.04000091552734,77.04000091552734,77.69999694824219,75.97899627685547,77.1500015258789,2439600,2023-02-13
77.55000305175781,77.55000305175781,78.9800033569336,75.76000213623047,76.44999694824219,1805600,2023-02-14
77.41999816894531,77.41999816894531,77.9800033569336,76.73999786376953,77.19000244140625,1918600,2023-02-15
75.86000061035156,75.86000061035156,76.80000305175781,74.7699966430664,75.62999725341797,1446300,2023-02-16
74.95999908447266,74.95999908447266,75.66500091552734,74.16999816894531,75.3499984741211,1194800,2023-02-17
73.66999816894531,73.66999816894531,74.44999694824219,73.27999877929688,73.69999694824219,1391700,2023-02-21
74.56999969482422,74.56999969482422,75.62000274658203,73.76000213623047,74.69000244140625,1058500,2023-02-22
74.83000183105469,74.83000183105469,75.9800033569336,73.11000061035156,75.5199966430664,593100,2023-02-23
72.91999816894531,72.91999816894531,73.79000091552734,72.51000213623047,73.62999725341797,741300,2023-02-24
72.86000061035156,72.86000061035156,73.54000091552734,71.61000061035156,72.83999633789062,1332600,2023-02-27
72.93000030517578,72.93000030517578,74.01000213623047,72.78500366210938,72.79000091552734,1497100,2023-02-28
72.0199966430664,72.0199966430664,73.5199966430664,71.72000122070312,72.86000061035156,837700,2023-03-01
73.18000030517578,73.18000030517578,73.94000244140625,70.95999908447266,71.0999984741211,1115700,2023-03-02
74.44999694824219,74.44999694824219,74.96499633789062,73.44000244140625,73.44000244140625,740200,2023-03-03
74.47000122070312,74.47000122070312,76.16999816894531,74.04000091552734,74.66000366210938,815500,2023-03-06
72.86000061035156,72.86000061035156,75.38999938964844,72.37000274658203,74.62000274658203,988200,2023-03-07
72.38999938964844,72.38999938964844,73.22000122070312,71.8499984741211,72.88999938964844,543700,2023-03-08
70.68000030517578,70.68000030517578,73.25,70.38999938964844,71.69000244140625,1198900,2023-03-09
67.44999694824219,67.44999694824219,70.33000183105469,67.08000183105469,70.29000091552734,1312900,2023-03-10
68.05999755859375,68.05999755859375,69.08999633789062,65.19000244140625,66.48999786376953,1246100,2023-03-13
69.98999786376953,69.98999786376953,70.87000274658203,68.95999908447266,69.58000183105469,1005700,2023-03-14
68.66999816894531,68.66999816894531,69.44499969482422,67.45999908447266,68.8499984741211,947600,2023-03-15
69.44000244140625,69.44000244140625,70.16999816894531,67.54000091552734,68.44000244140625,1289200,2023-03-16
69.55999755859375,69.55999755859375,69.76000213623047,68.06999969482422,69.0,2005900,2023-03-17
68.30999755859375,68.30999755859375,69.56999969482422,67.95999908447266,69.11000061035156,890000,2023-03-20
70.68000030517578,70.68000030517578,70.87000274658203,68.83000183105469,68.83000183105469,958000,2023-03-21
67.75,67.75,70.68000030517578,67.69000244140625,70.68000030517578,1081400,2023-03-22
69.0999984741211,69.0999984741211,70.87999725341797,68.1050033569336,68.4800033569336,715800,2023-03-23
68.51000213623047,68.51000213623047,68.80999755859375,67.25,68.80999755859375,591900,2023-03-24
68.80999755859375,68.80999755859375,70.05999755859375,68.08999633789062,69.12000274658203,568300,2023-03-27
68.26000213623047,68.26000213623047,68.95999908447266,67.51000213623047,68.7699966430664,791200,2023-03-28
70.29000091552734,70.29000091552734,70.48999786376953,68.70999908447266,69.08999633789062,809300,2023-03-29
70.1500015258789,70.1500015258789,71.66000366210938,69.67500305175781,71.25,821400,2023-03-30
73.22000122070312,73.22000122070312,73.45999908447266,69.8949966430664,70.33999633789062,1744000,2023-03-31
73.22000122070312,73.22000122070312,73.23999786376953,71.33499908447266,71.41000366210938,1627200,2023-04-03
72.51000213623047,72.51000213623047,73.79000091552734,72.1500015258789,73.56999969482422,1392000,2023-04-04
69.33000183105469,69.33000183105469,72.30799865722656,69.08499908447266,71.94000244140625,1141300,2023-04-05
69.2300033569336,69.2300033569336,69.26000213623047,67.54000091552734,68.47000122070312,672300,2023-04-06
69.16000366210938,69.16000366210938,69.44000244140625,67.55000305175781,68.56999969482422,586800,2023-04-10
68.18000030517578,68.18000030517578,69.08999633789062,66.76000213623047,68.80000305175781,1083100,2023-04-11
66.5199966430664,66.5199966430664,69.79499816894531,66.41999816894531,69.0,919700,2023-04-12
67.66999816894531,67.66999816894531,68.29000091552734,66.91000366210938,67.08999633789062,963800,2023-04-13
67.6500015258789,67.6500015258789,68.13999938964844,66.2699966430664,67.05999755859375,808800,2023-04-14
68.75,68.75,68.9800033569336,67.5,67.83999633789062,639300,2023-04-17
68.69999694824219,68.69999694824219,69.73999786376953,67.94999694824219,69.73999786376953,775300,2023-04-18
69.01000213623047,69.01000213623047,69.17500305175781,67.9800033569336,68.1500015258789,644100,2023-04-19
66.73999786376953,66.73999786376953,68.4800033569336,66.5999984741211,68.0,1114900,2023-04-20
67.0199966430664,67.0199966430664,67.02999877929688,65.30000305175781,66.33000183105469,1448800,2023-04-21
65.81999969482422,65.81999969482422,67.45999908447266,65.58499908447266,67.08999633789062,1026600,2023-04-24
62.380001068115234,62.380001068115234,65.4000015258789,62.36000061035156,65.0199966430664,935000,2023-04-25
63.220001220703125,63.220001220703125,63.959999084472656,62.65999984741211,63.22999954223633,1231100,2023-04-26
63.83000183105469,63.83000183105469,64.06999969482422,62.709999084472656,63.83000183105469,801100,2023-04-27
63.47999954223633,63.47999954223633,64.27999877929688,62.279998779296875,63.119998931884766,2886500,2023-04-28
65.18000030517578,65.18000030517578,65.33000183105469,62.54399871826172,63.279998779296875,2052800,2023-05-01
63.459999084472656,63.459999084472656,65.31999969482422,63.09000015258789,64.97000122070312,2207100,2023-05-02
62.61000061035156,62.61000061035156,64.44999694824219,61.849998474121094,62.720001220703125,2604400,2023-05-03
57.20000076293945,57.20000076293945,62.16999816894531,57.06999969482422,61.029998779296875,3735800,2023-05-04
56.70000076293945,56.70000076293945,58.369998931884766,55.619998931884766,57.81999969482422,2347100,2023-05-05
58.630001068115234,58.630001068115234,58.95000076293945,56.849998474121094,57.0,2588400,2023-05-08
57.810001373291016,57.810001373291016,58.5,56.900001525878906,57.81999969482422,1875600,2023-05-09
58.52000045776367,58.52000045776367,59.290000915527344,57.83000183105469,58.970001220703125,1734000,2023-05-10
57.540000915527344,57.540000915527344,58.599998474121094,56.685001373291016,58.56999969482422,1936200,2023-05-11
57.59000015258789,57.59000015258789,58.154998779296875,56.619998931884766,57.5,980700,2023-05-12
59.70000076293945,59.70000076293945,59.79999923706055,57.13999938964844,57.41999816894531,1698200,2023-05-15
58.4900016784668,58.4900016784668,59.39500045776367,57.900001525878906,58.93000030517578,1421200,2023-05-16
60.7599983215332,60.7599983215332,61.29499816894531,58.78499984741211,59.029998779296875,2103500,2023-05-17
61.63999938964844,61.63999938964844,61.939998626708984,60.369998931884766,61.0099983215332,1222400,2023-05-18
61.54999923706055,61.54999923706055,62.29999923706055,61.34000015258789,61.900001525878906,1657000,2023-05-19
63.400001525878906,63.400001525878906,63.650001525878906,61.349998474121094,61.66999816894531,1114600,2023-05-22
62.880001068115234,62.880001068115234,64.54000091552734,62.7400016784668,63.0,1427800,2023-05-23
61.4900016784668,61.4900016784668,62.90999984741211,61.18000030517578,62.290000915527344,926900,2023-05-24
61.63999938964844,61.63999938964844,62.619998931884766,60.60499954223633,62.619998931884766,1201100,2023-05-25
62.5,62.5,63.52000045776367,61.650001525878906,62.040000915527344,1150400,2023-05-26
61.70000076293945,61.70000076293945,63.63999938964844,61.18000030517578,63.59000015258789,1219900,2023-05-30
61.849998474121094,61.849998474121094,62.08000183105469,60.446998596191406,61.27000045776367,3357300,2023-05-31
62.41999816894531,62.41999816894531,63.5099983215332,60.29499816894531,61.290000915527344,1392100,2023-06-01
64.91000366210938,64.91000366210938,65.58999633789062,62.81999969482422,63.310001373291016,1350000,2023-06-02
66.2300033569336,66.2300033569336,66.41999816894531,63.97999954223633,64.69999694824219,1167100,2023-06-05
66.25,66.25,66.96499633789062,65.94999694824219,66.12000274658203,1903400,2023-06-06
64.29000091552734,64.29000091552734,66.58000183105469,63.75,66.56999969482422,1494700,2023-06-07
64.25,64.25,64.48999786376953,63.119998931884766,63.54999923706055,1555400,2023-06-08
63.439998626708984,63.439998626708984,65.23999786376953,63.43000030517578,64.69000244140625,1247200,2023-06-09
65.47000122070312,65.47000122070312,65.4800033569336,63.439998626708984,63.880001068115234,1008200,2023-06-12
67.33999633789062,67.33999633789062,67.9749984741211,66.12999725341797,66.47000122070312,1306000,2023-06-13
66.05999755859375,66.05999755859375,67.94999694824219,65.66000366210938,67.29000091552734,990000,2023-06-14
67.80000305175781,67.80000305175781,68.01000213623047,65.34500122070312,65.51000213623047,1060600,2023-06-15
67.08000183105469,67.08000183105469,68.76000213623047,66.2300033569336,68.68000030517578,2257600,2023-06-16
67.36000061035156,67.36000061035156,67.5,65.80999755859375,66.5,1284200,2023-06-20
65.70999908447266,65.70999908447266,67.20500183105469,65.29000091552734,66.87999725341797,915500,2023-06-21
64.61000061035156,64.61000061035156,65.4749984741211,64.25,65.4000015258789,791100,2023-06-22
63.459999084472656,63.459999084472656,64.06999969482422,63.279998779296875,63.849998474121094,1410500,2023-06-23
64.2699966430664,64.2699966430664,64.56999969482422,63.2599983215332,63.2599983215332,711500,2023-06-26
65.80000305175781,65.80000305175781,66.0199966430664,64.125,64.80000305175781,925300,2023-06-27
64.7300033569336,64.7300033569336,66.69000244140625,64.08999633789062,65.88999938964844,1382500,2023-06-28
65.83999633789062,65.83999633789062,66.7699966430664,64.3499984741211,64.80999755859375,834100,2023-06-29
66.97000122070312,66.97000122070312,67.43000030517578,66.2249984741211,66.69999694824219,1207100,2023-06-30
65.69000244140625,65.69000244140625,66.5,65.15499877929688,65.7699966430664,956200,2023-07-03
65.2699966430664,65.2699966430664,65.53500366210938,64.16999816894531,65.41000366210938,1204100,2023-07-05
65.02999877929688,65.02999877929688,65.12000274658203,62.70000076293945,63.7599983215332,1314700,2023-07-06
65.5999984741211,65.5999984741211,66.08000183105469,64.77999877929688,64.8499984741211,994600,2023-07-07
66.69000244140625,66.69000244140625,67.5,64.88999938964844,65.01000213623047,1288600,2023-07-10
68.3499984741211,68.3499984741211,68.52999877929688,66.2300033569336,66.81999969482422,1063400,2023-07-11
67.9800033569336,67.9800033569336,69.63999938964844,67.45999908447266,69.43000030517578,880800,2023-07-12
69.20999908447266,69.20999908447266,69.68000030517578,67.4000015258789,67.4000015258789,891900,2023-07-13
67.9000015258789,67.9000015258789,69.48999786376953,67.68000030517578,69.04000091552734,988400,2023-07-14
70.63999938964844,70.63999938964844,70.69999694824219,67.4000015258789,67.6500015258789,1188700,2023-07-17
71.9000015258789,71.9000015258789,72.5199966430664,70.58999633789062,70.88999938964844,1621700,2023-07-18
71.58000183105469,71.58000183105469,73.01000213623047,70.86000061035156,72.19999694824219,1413100,2023-07-19
69.30000305175781,69.30000305175781,71.18499755859375,69.0199966430664,71.01000213623047,1035400,2023-07-20
68.66000366210938,68.66000366210938,70.28500366210938,68.30000305175781,70.06999969482422,838400,2023-07-21
68.41999816894531,68.41999816894531,69.20500183105469,67.77999877929688,69.06999969482422,728200,2023-07-24
68.4800033569336,68.4800033569336,69.38999938964844,68.2300033569336,68.63999938964844,1071600,2023-07-25
69.23999786376953,69.23999786376953,69.66000366210938,68.16000366210938,68.16000366210938,738400,2023-07-26
70.01000213623047,70.01000213623047,71.5,69.79000091552734,70.16999816894531,1628200,2023-07-27
71.9000015258789,71.9000015258789,72.3499984741211,71.02999877929688,71.55000305175781,1754000,2023-07-28
70.80999755859375,70.80999755859375,73.18499755859375,70.76000213623047,72.23999786376953,1339800,2023-07-31
70.45999908447266,70.45999908447266,71.12999725341797,69.44000244140625,70.4800033569336,1613200,2023-08-01
67.0,67.0,69.68000030517578,64.31999969482422,68.75,3872300,2023-08-02
71.54000091552734,71.54000091552734,72.9800033569336,69.18000030517578,70.0,3548900,2023-08-03
71.5199966430664,71.5199966430664,73.08999633789062,70.76499938964844,72.19000244140625,2077200,2023-08-04
73.2699966430664,73.2699966430664,73.73999786376953,71.30000305175781,71.41999816894531,1724600,2023-08-07
74.47000122070312,74.47000122070312,74.68000030517578,71.80999755859375,72.33000183105469,2644000,2023-08-08
72.73999786376953,72.73999786376953,74.91999816894531,72.55999755859375,74.20999908447266,1514600,2023-08-09
73.76000213623047,73.76000213623047,74.62000274658203,72.69000244140625,73.36000061035156,1476100,2023-08-10
73.02999877929688,73.02999877929688,73.58999633789062,72.47000122070312,72.8499984741211,1003400,2023-08-11
73.87000274658203,73.87000274658203,74.44000244140625,72.62000274658203,72.7699966430664,890800,2023-08-14
73.31999969482422,73.31999969482422,73.8499984741211,72.76000213623047,73.33000183105469,719600,2023-08-15
72.4800033569336,72.4800033569336,73.29000091552734,72.26499938964844,72.97000122070312,704100,2023-08-16
68.29000091552734,68.29000091552734,72.87000274658203,68.0999984741211,72.5999984741211,2206100,2023-08-17
69.86000061035156,69.86000061035156,69.95500183105469,67.16500091552734,67.30999755859375,1182400,2023-08-18
69.83000183105469,69.83000183105469,70.7699966430664,69.52999877929688,70.05999755859375,970200,2023-08-21
69.91000366210938,69.91000366210938,70.66999816894531,69.56999969482422,70.26000213623047,874700,2023-08-22
70.62999725341797,70.62999725341797,70.95999908447266,69.77999877929688,70.19000244140625,653100,2023-08-23
70.13999938964844,70.13999938964844,71.05000305175781,69.33000183105469,71.05000305175781,795300,2023-08-24
71.37999725341797,71.37999725341797,71.65499877929688,70.0,70.94000244140625,625800,2023-08-25
71.26000213623047,71.26000213623047,72.27999877929688,71.16000366210938,71.4800033569336,769900,2023-08-28
72.23999786376953,72.23999786376953,72.38500213623047,70.99500274658203,71.16000366210938,697900,2023-08-29
72.05999755859375,72.05999755859375,72.48500061035156,71.66000366210938,72.20999908447266,861900,2023-08-30
72.5199966430664,72.5199966430664,73.02999877929688,71.80999755859375,72.44000244140625,1471000,2023-08-31
73.11000061035156,73.11000061035156,73.19999694824219,72.08000183105469,72.9000015258789,649600,2023-09-01
72.76000213623047,72.76000213623047,73.13999938964844,71.80000305175781,72.56999969482422,490300,2023-09-05
73.76000213623047,73.76000213623047,73.87999725341797,72.31999969482422,72.58999633789062,850100,2023-09-06
73.62999725341797,73.62999725341797,74.4800033569336,72.23500061035156,72.83000183105469,1045700,2023-09-07
73.11000061035156,73.11000061035156,74.26000213623047,72.75499725341797,73.58000183105469,702700,2023-09-08
74.30999755859375,74.30999755859375,74.48999786376953,72.75,73.22000122070312,795700,2023-09-11
74.45999908447266,74.45999908447266,75.52999877929688,73.79000091552734,73.79000091552734,916300,2023-09-12
74.01000213623047,74.01000213623047,74.54499816894531,73.12999725341797,74.23999786376953,912500,2023-09-13
74.01000213623047,74.01000213623047,74.95999908447266,73.9749984741211,74.38999938964844,944000,2023-09-14
73.13999938964844,73.13999938964844,74.01000213623047,72.97000122070312,74.01000213623047,1181500,2023-09-15
72.33999633789062,72.33999633789062,73.40699768066406,72.12999725341797,72.7300033569336,595300,2023-09-18
70.4000015258789,70.4000015258789,72.12000274658203,69.41999816894531,71.83999633789062,1313200,2023-09-19
68.27999877929688,68.27999877929688,70.91000366210938,68.16000366210938,70.62999725341797,1350300,2023-09-20
65.98999786376953,65.98999786376953,67.70999908447266,65.79000091552734,67.5,2047800,2023-09-21
65.16000366210938,65.16000366210938,66.44499969482422,65.02999877929688,66.37000274658203,910200,2023-09-22
64.9800033569336,64.9800033569336,65.47000122070312,64.41999816894531,64.79000091552734,1099700,2023-09-25
66.22000122070312,66.22000122070312,66.30500030517578,64.2300033569336,64.2300033569336,2318900,2023-09-26
67.02999877929688,67.02999877929688,67.73500061035156,66.42500305175781,66.81999969482422,1829000,2023-09-27
67.68000030517578,67.68000030517578,67.8499984741211,65.80999755859375,66.66000366210938,1300500,2023-09-28
67.8499984741211,67.8499984741211,70.2300033569336,67.6500015258789,68.69000244140625,1331000,2023-09-29
67.93000030517578,67.93000030517578,68.5,67.2699966430664,67.83000183105469,957500,2023-10-02
67.37999725341797,67.37999725341797,68.11000061035156,66.4000015258789,67.4000015258789,1271000,2023-10-03
69.05000305175781,69.05000305175781,69.11000061035156,67.16000366210938,67.95999908447266,1225100,2023-10-04
70.66000366210938,70.66000366210938,71.58999633789062,69.26000213623047,70.80999755859375,1704400,2023-10-05
71.33000183105469,71.33000183105469,71.94000244140625,69.48999786376953,69.66999816894531,1093600,2023-10-06
73.05999755859375,73.05999755859375,73.43000030517578,70.37000274658203,70.37000274658203,817700,2023-10-09
74.3499984741211,74.3499984741211,75.04000091552734,72.97000122070312,73.12999725341797,1412800,2023-10-10
75.11000061035156,75.11000061035156,75.33000183105469,74.44999694824219,74.6500015258789,763800,2023-10-11
73.04000091552734,73.04000091552734,75.2300033569336,72.54000091552734,75.2300033569336,779800,2023-10-12
72.63999938964844,72.63999938964844,73.46499633789062,71.3550033569336,73.3499984741211,1247100,2023-10-13
74.23999786376953,74.23999786376953,74.48999786376953,72.30999755859375,73.05000305175781,973100,2023-10-16
74.76000213623047,74.76000213623047,75.0999984741211,73.62000274658203,74.0,820500,2023-10-17
72.5199966430664,72.5199966430664,74.69999694824219,72.44000244140625,74.05999755859375,984000,2023-10-18
71.30000305175781,71.30000305175781,73.0999984741211,71.25,72.6500015258789,949600,2023-10-19
69.7300033569336,69.7300033569336,71.27999877929688,69.5199966430664,70.9800033569336,1039500,2023-10-20
68.98999786376953,68.98999786376953,70.05000305175781,68.08999633789062,69.0,954800,2023-10-23
69.44000244140625,69.44000244140625,70.29000091552734,68.06999969482422,69.4000015258789,629800,2023-10-24
65.16000366210938,65.16000366210938,68.19000244140625,64.5999984741211,68.0,1888500,2023-10-25
64.5999984741211,64.5999984741211,65.44000244140625,64.16999816894531,65.02999877929688,1106700,2023-10-26
63.38999938964844,63.38999938964844,64.86499786376953,63.189998626708984,64.80000305175781,1185300,2023-10-27
63.13999938964844,63.13999938964844,64.16999816894531,62.400001525878906,63.959999084472656,1356400,2023-10-30
64.01000213623047,64.01000213623047,64.44999694824219,62.880001068115234,63.41999816894531,1810400,2023-10-31
61.689998626708984,61.689998626708984,65.2750015258789,60.79999923706055,63.380001068115234,4887600,2023-11-01
67.08000183105469,67.08000183105469,67.41000366210938,63.86000061035156,64.55999755859375,2898200,2023-11-02
65.19999694824219,65.19999694824219,67.45999908447266,61.68000030517578,67.45999908447266,2325500,2023-11-03
65.36000061035156,65.36000061035156,66.08000183105469,64.22000122070312,65.76000213623047,1278400,2023-11-06
66.05000305175781,66.05000305175781,66.91000366210938,65.25,66.12999725341797,1218300,2023-11-07
67.11000061035156,67.11000061035156,67.41000366210938,65.62000274658203,66.19000244140625,1248100,2023-11-08
64.97000122070312,64.97000122070312,67.4800033569336,64.81999969482422,67.3499984741211,1182800,2023-11-09
65.44999694824219,65.44999694824219,65.68499755859375,64.23999786376953,65.0,799200,2023-11-10
64.83999633789062,64.83999633789062,65.53500366210938,64.61000061035156,65.01000213623047,748900,2023-11-13
68.43000030517578,68.43000030517578,68.72000122070312,66.25,66.30999755859375,1761400,2023-11-14
69.26000213623047,69.26000213623047,70.02999877929688,68.6500015258789,68.9800033569336,1555700,2023-11-15
67.23999786376953,67.23999786376953,69.20999908447266,66.9000015258789,69.13999938964844,1365300,2023-11-16
69.29000091552734,69.29000091552734,69.45999908447266,67.32499694824219,68.1500015258789,1085400,2023-11-17
