Price,Close,High,Low,Open,Volume,Date
68.75,68.75,69.0199966430664,68.70999908447266,68.83000183105469,7705900,2025-09-22
68.81999969482422,68.81999969482422,68.87000274658203,68.75,68.81999969482422,6395400,2025-09-23
68.83000183105469,68.83000183105469,68.88999938964844,68.75,68.88999938964844,4025000,2025-09-24
68.8499984741211,68.8499984741211,68.9000015258789,68.77999877929688,68.77999877929688,1276800,2025-09-25
68.86000061035156,68.86000061035156,68.94000244140625,68.8499984741211,68.87000274658203,733300,2025-09-26
68.83000183105469,68.83000183105469,68.94999694824219,68.80999755859375,68.94999694824219,2101100,2025-09-29
68.88999938964844,68.88999938964844,68.94000244140625,68.8499984741211,68.87999725341797,1109500,2025-09-30
68.94999694824219,68.94999694824219,69.0,68.87000274658203,68.87000274658203,979600,2025-10-01
68.98999786376953,68.98999786376953,69.01000213623047,68.87999725341797,68.93000030517578,804600,2025-10-02
68.95999908447266,68.95999908447266,69.05000305175781,68.91999816894531,68.97000122070312,975200,2025-10-03
69.01000213623047,69.01000213623047,69.22000122070312,69.0,69.1500015258789,1240900,2025-10-06
68.98999786376953,68.98999786376953,69.0999984741211,68.97000122070312,69.0199966430664,3873400,2025-10-07
68.61000061035156,68.61000061035156,69.0999984741211,68.38500213623047,69.0999984741211,3210200,2025-10-08
68.5199966430664,68.5199966430664,68.57499694824219,68.1449966430664,68.5,2895400,2025-10-09
68.11000061035156,68.11000061035156,68.45999908447266,68.0,68.44999694824219,2475500,2025-10-10
68.37999725341797,68.37999725341797,68.41000366210938,68.1500015258789,68.30000305175781,1481200,2025-10-13
68.19999694824219,68.19999694824219,68.4000015258789,68.1500015258789,68.22000122070312,2008200,2025-10-14
68.27999877929688,68.27999877929688,68.3499984741211,68.16999816894531,68.25,1329100,2025-10-15
68.31999969482422,68.31999969482422,68.3499984741211,68.11000061035156,68.33999633789062,2392300,2025-10-16
68.26000213623047,68.26000213623047,68.33999633789062,68.19999694824219,68.19999694824219,2002100,2025-10-17
68.27999877929688,68.27999877929688,68.43499755859375,68.19499969482422,68.30000305175781,1531800,2025-10-20
68.33999633789062,68.33999633789062,68.48999786376953,68.25,68.37999725341797,3785900,2025-10-21
68.5,68.5,68.55000305175781,68.33000183105469,68.3499984741211,2490800,2025-10-22
68.5,68.5,68.55000305175781,68.44999694824219,68.5,2890200,2025-10-23
68.4800033569336,68.4800033569336,68.58999633789062,68.47000122070312,68.55000305175781,1175900,2025-10-24
68.44999694824219,68.44999694824219,68.58499908447266,68.41000366210938,68.54000091552734,2123200,2025-10-27
68.4000015258789,68.4000015258789,68.5,68.3949966430664,68.5,2195300,2025-10-28
68.36000061035156,68.36000061035156,68.44999694824219,68.30999755859375,68.30999755859375,3701500,2025-10-29
68.44999694824219,68.44999694824219,68.58000183105469,68.30000305175781,68.4000015258789,3162500,2025-10-30
68.73999786376953,68.73999786376953,68.9800033569336,68.68000030517578,68.80000305175781,8343400,2025-10-31
68.69000244140625,68.69000244140625,68.80999755859375,68.41999816894531,68.41999816894531,2116800,2025-11-03
68.61000061035156,68.61000061035156,68.83999633789062,68.61000061035156,68.69999694824219,2995600,2025-11-04
68.54000091552734,68.54000091552734,68.80000305175781,68.52999877929688,68.75,7780600,2025-11-05
68.5199966430664,68.5199966430664,68.69000244140625,68.38999938964844,68.55999755859375,5372000,2025-11-06
68.3499984741211,68.3499984741211,68.5999984741211,68.33499908447266,68.41000366210938,3595300,2025-11-07
68.5999984741211,68.5999984741211,68.69000244140625,68.44000244140625,68.55000305175781,4264700,2025-11-10
68.80000305175781,68.80000305175781,68.80000305175781,68.5999984741211,68.6500015258789,2896100,2025-11-11
68.98999786376953,68.98999786376953,69.16999816894531,68.70999908447266,68.80000305175781,5529200,2025-11-12
68.91000366210938,68.91000366210938,68.98500061035156,68.86000061035156,68.94999694824219,2130800,2025-11-13
69.0,69.0,69.06999969482422,68.83999633789062,68.87000274658203,1842300,2025-11-14
68.83000183105469,68.83000183105469,69.05999755859375,68.79499816894531,69.0,2167400,2025-11-17
68.97000122070312,68.97000122070312,69.0199966430664,68.80000305175781,68.80000305175781,3030900,2025-11-18
68.97000122070312,68.97000122070312,69.08000183105469,68.87000274658203,68.87000274658203,2886600,2025-11-19
68.87000274658203,68.87000274658203,69.12000274658203,68.83999633789062,69.0999984741211,3561700,2025-11-20
68.8499984741211,68.8499984741211,68.9800033569336,68.80999755859375,68.9800033569336,2365600,2025-11-21
