Price,Close,High,Low,Open,Volume,Date
23.784011840820312,23.784011840820312,23.7930726241398,23.28568085542259,23.421589148879452,2333000,2023-06-16
23.611860275268555,23.611860275268555,23.901798427116663,23.503134332409363,23.51219511567558,1487500,2023-06-20
23.73870849609375,23.73870849609375,24.191737270995024,23.349103473171834,23.72964771321561,3605900,2023-06-21
24.055830001831055,24.055830001831055,24.10113392139295,23.737803917628185,23.7387112057369,1130700,2023-06-22
23.992403030395508,23.992403030395508,24.227978196073977,23.802131778213436,24.055826781122867,2793400,2023-06-23
23.693405151367188,23.693405151367188,24.101131749848417,23.57561842745465,24.092070966752427,2507300,2023-06-26
23.457828521728516,23.457828521728516,23.62091915101453,22.823589297821037,23.575616966509553,2904600,2023-06-27
23.376283645629883,23.376283645629883,23.575617408793473,23.258496926806703,23.46688974450719,1807900,2023-06-28
23.54843521118164,23.54843521118164,23.756828030213995,23.29473847833729,23.321920826624485,1353900,2023-06-29
23.938037872314453,23.938037872314453,24.155491452699884,23.53031132898713,23.593736802079384,3936600,2023-06-30
23.593738555908203,23.593738555908203,24.101130281190915,23.376283231190904,23.838372771921925,7558600,2023-07-03
23.285680770874023,23.285680770874023,23.784011754462345,23.213196232749038,23.475952035389223,1990700,2023-07-05
23.213197708129883,23.213197708129883,23.380817889166046,22.99574235176622,23.14977222109259,4856900,2023-07-06
22.850772857666016,22.850772857666016,23.24037791594593,22.841712073965578,23.213197293012403,1793700,2023-07-07
22.877952575683594,22.877952575683594,23.127118050181284,22.742044292154635,22.93231554346166,2121200,2023-07-10
22.723922729492188,22.723922729492188,23.149769145443997,22.65596772363598,23.08634539500092,1942600,2023-07-11
22.877952575683594,22.877952575683594,22.986680239407313,22.615195063115696,22.89607414099881,2320900,2023-07-12
23.01386260986328,23.01386260986328,23.104468715164135,22.542712244833016,23.031984176556996,2477900,2023-07-13
22.597074508666992,22.597074508666992,23.204133102116174,22.39774075286224,23.131648571323773,3830200,2023-07-14
22.551773071289062,22.551773071289062,22.705802932144636,22.415864777161843,22.56083385465324,1709200,2023-07-17
22.479286193847656,22.479286193847656,22.67861995078587,22.42039370035913,22.424923227486115,1713500,2023-07-18
22.651437759399414,22.651437759399414,22.687680889334878,22.198409004211427,22.542710097760573,2870800,2023-07-19
22.207469940185547,22.207469940185547,22.303511124476735,20.377233341815906,21.700078214755,36675600,2023-07-20
21.75444221496582,21.75444221496582,22.542711324101543,21.54604939100283,22.334318500138547,14587900,2023-07-21
21.890348434448242,21.890348434448242,22.116862802957158,20.948049560098244,20.993351742533033,22641600,2023-07-24
22.760168075561523,22.760168075561523,22.760168075561523,21.88129108196598,22.05344251290239,15018100,2023-07-25
22.370559692382812,22.370559692382812,22.859829833532707,22.00360579039477,22.73298233919153,10716400,2023-07-26
21.96283721923828,21.96283721923828,22.651441240324278,21.709140455206235,22.606139049110755,11476200,2023-07-27
22.107803344726562,22.107803344726562,22.1349856927157,21.790682864190337,21.95377349578997,13214600,2023-07-28
21.4554443359375,21.4554443359375,21.81786703184839,21.287824163110162,21.75444327608495,14630700,2023-07-31
21.428260803222656,21.428260803222656,21.536988470079955,21.183624848919454,21.3014132986955,14685500,2023-08-01
21.654775619506836,21.654775619506836,21.67289718570234,21.174566212499652,21.337655123756182,16233200,2023-08-02
21.736316680908203,21.736316680908203,22.139511944846962,21.518863113665972,21.772559806198906,16111000,2023-08-03
21.319536209106445,21.319536209106445,21.76350423111915,21.083961022864813,21.76350423111915,20999100,2023-08-04
21.328598022460938,21.328598022460938,21.451821573175465,21.129264232387353,21.446384757185285,15379100,2023-08-07
21.183624267578125,21.183624267578125,21.33765411663448,21.02959441852177,21.33765411663448,20150600,2023-08-08
21.156444549560547,21.156444549560547,21.23798986889976,20.893687025430268,21.111140634278946,40849100,2023-08-09
21.1745662689209,21.1745662689209,21.645714894085742,20.93899109225464,21.518867386714554,51365500,2023-08-10
21.491683959960938,21.491683959960938,21.564168493134744,21.065837543585772,21.111139728756555,46063200,2023-08-11
20.784957885742188,20.784957885742188,21.473561738519397,20.703412578954925,21.382955650070507,89481200,2023-08-14
21.07489776611328,21.07489776611328,21.536987300877477,20.513141352821258,20.766838076270485,105996500,2023-08-15
20.775897979736328,20.775897979736328,21.337652641094785,20.667170323381562,21.28328967700114,86179200,2023-08-16
20.639991760253906,20.639991760253906,21.102081321472387,20.431597208840962,20.948051467732892,71709300,2023-08-17
20.72153663635254,20.72153663635254,20.8393233557959,20.259447084996083,20.80308022478711,93537500,2023-08-18
20.748720169067383,20.748720169067383,21.464506553461913,20.667174841018188,20.99335615321497,178017500,2023-08-21
21.509803771972656,21.509803771972656,21.582288299238048,20.94804911770773,21.05677504452209,90542700,2023-08-22
21.401079177856445,21.401079177856445,21.790682456064836,21.401079177856445,21.609471990700655,119406800,2023-08-23
21.43732452392578,21.43732452392578,21.83599038614579,20.966174116590125,21.709141136067498,372341300,2023-08-24
20.98956871032715,20.98956871032715,21.281980369752702,20.85250177981864,21.19973986286748,86974600,2023-08-25
20.98956871032715,20.98956871032715,21.19973986286748,20.660608425686846,20.94388031445784,39395000,2023-08-28
20.889053344726562,20.889053344726562,21.131204973724312,20.62405577549084,20.770260729931053,59445800,2023-08-29
21.08094596862793,21.08094596862793,21.14491041613249,20.697157540700093,20.87077657171281,36094000,2023-08-30
21.062671661376953,21.062671661376953,21.31853121551924,21.026121292442696,21.099223773211833,36119700,2023-08-31
20.98042869567871,20.98042869567871,21.31852871895473,20.898189939482272,21.199737855203946,27566400,2023-09-01
20.660608291625977,20.660608291625977,20.998706601826434,20.64233223623661,20.9438801785589,28465000,2023-09-05
20.450435638427734,20.450435638427734,20.75198355860226,20.377333165139984,20.70629516638508,24727700,2023-09-06
19.180278778076172,19.180278778076172,20.63319190415358,19.152864698053822,20.505263016516697,102648300,2023-09-07
19.463552474975586,19.463552474975586,19.582345090078654,18.61830497099845,19.061489720674317,59635700,2023-09-08
20.16716194152832,20.16716194152832,20.267678486761763,19.737685167813183,20.221988355791886,42830600,2023-09-11
19.244245529174805,19.244245529174805,20.212855557957727,19.19855713322681,20.176303446878862,43697200,2023-09-12
19.737686157226562,19.737686157226562,20.02095801183855,19.26251922872232,19.271657255374365,35434500,2023-09-13
19.86562156677246,19.86562156677246,19.947862090741467,19.64174594044646,19.947862090741467,22195700,2023-09-14
19.39044952392578,19.39044952392578,19.98440909913169,19.372175212195224,19.847340432299248,32265200,2023-09-15
19.26251792907715,19.26251792907715,19.509239403334984,19.034072506890322,19.509239403334984,18035300,2023-09-18
19.244245529174805,19.244245529174805,19.28079764025367,18.90614721619822,19.107178598430227,21142800,2023-09-19
19.08890151977539,19.08890151977539,19.55493045364948,19.07976349249545,19.417863530251335,15623200,2023-09-20
19.043210983276367,19.043210983276367,19.42699937134241,18.924418384905763,19.116313450388933,20599600,2023-09-21
18.778215408325195,18.778215408325195,19.212262114574663,18.7325270152044,19.14372952489347,14865900,2023-09-22
19.034074783325195,19.034074783325195,19.05235083758198,18.70511277830493,18.741664886818498,16272000,2023-09-25
18.860454559326172,18.860454559326172,19.0523496310695,18.714249620331422,18.814766169477945,23574200,2023-09-26
18.476669311523438,18.476669311523438,19.00666274154041,18.312190034263534,18.924422231460134,25270500,2023-09-27
18.37615203857422,18.37615203857422,18.531495009918473,18.229947094120853,18.385290065465107,32556800,2023-09-28
18.348739624023438,18.348739624023438,18.572616945927887,18.293913200600123,18.52235866491461,27974900,2023-09-29
18.56804656982422,18.56804656982422,18.714251523688937,18.39899741871199,18.49494409289186,25296300,2023-10-02
18.26650047302246,18.26650047302246,18.81476997664524,18.193397988732805,18.632012894470744,24924500,2023-10-03
18.028915405273438,18.028915405273438,18.26649889440772,17.8644343941112,18.202534444044755,19610400,2023-10-04
18.056331634521484,18.056331634521484,18.188830436252847,17.891850603806795,18.10202003509745,18014900,2023-10-05
18.339599609375,18.339599609375,18.513218631456137,17.718227734895464,17.97408725465186,25090300,2023-10-06
18.15684700012207,18.15684700012207,18.389860616208928,17.97408992416719,18.15684700012207,16032800,2023-10-09
17.99236488342285,17.99236488342285,18.34873924261749,17.937536718238647,18.202534287927353,13937900,2023-10-10
17.88271141052246,17.88271141052246,18.16598331002739,17.69081804911931,18.12029491242682,20414700,2023-10-11
17.654264450073242,17.654264450073242,18.01977682880033,17.576593832112703,17.910123986632456,14461500,2023-10-12
17.699953079223633,17.699953079223633,17.809605912052387,17.590298503494527,17.709089362875734,16410700,2023-10-13
17.855297088623047,17.855297088623047,18.019776347481525,17.44866272631882,17.699954113950774,15272000,2023-10-16
18.07460594177246,18.07460594177246,18.18425878969754,17.370993486467587,17.626853036460428,18750100,2023-10-17
18.330461502075195,18.330461502075195,18.348737555456122,17.99236322903,18.083741753034243,18294200,2023-10-18
18.129430770874023,18.129430770874023,18.466615775787066,18.11115471686074,18.321324109312197,18831500,2023-10-19
18.038055419921875,18.038055419921875,18.303053021075037,18.019779362690468,18.156848049025275,24057700,2023-10-20
17.983224868774414,17.983224868774414,18.09744758593594,17.75020954974071,17.83701993023969,19716500,2023-10-23
18.257362365722656,18.257362365722656,18.278380005239125,17.955814401468402,17.983228486546317,21650900,2023-10-24
18.028915405273438,18.028915405273438,18.384376487633848,18.01977737766436,18.275636922016798,24711200,2023-10-25
17.078582763671875,17.078582763671875,17.480645510992726,16.904963729251207,17.224787715952278,60514900,2023-10-26
16.639965057373047,16.639965057373047,17.0968559385912,16.525742337068507,17.000909271831485,43215400,2023-10-27
17.03289222717285,17.03289222717285,17.247631508315795,16.283591428589563,16.758758383803517,39398800,2023-10-30
16.9963436126709,16.9963436126709,17.252201428071764,16.904965074498882,17.188236974221546,81622600,2023-10-31
17.252201080322266,17.252201080322266,17.270477136168413,16.818156082830296,16.978067214232535,20218100,2023-11-01
17.572025299072266,17.572025299072266,17.58573321257338,17.160824494952234,17.361855882995318,15439000,2023-11-02
17.699953079223633,17.699953079223633,18.01063726750534,17.635986893356446,17.809605912052387,16874300,2023-11-03
17.681676864624023,17.681676864624023,17.855295881734225,17.581160316365434,17.782191669982275,13242000,2023-11-06
18.0971736907959,18.0971736907959,18.10640715383161,17.714917478852907,17.746309139850737,12172600,2023-11-07
17.69091033935547,17.69091033935547,18.194122633793995,17.64474478471462,18.060240059791308,13552100,2023-11-08
17.746309280395508,17.746309280395508,17.82017522416322,17.58011222774542,17.801710059048553,10423400,2023-11-09
17.681676864624023,17.681676864624023,17.83402636482446,17.626277846870693,17.774009734948255,14475400,2023-11-10
17.635507583618164,17.635507583618164,17.71860697324071,17.53855888275941,17.681673128473957,14283900,2023-11-13
17.921741485595703,17.921741485595703,18.097173761756164,17.653978100922057,17.76477613557908,16003900,2023-11-14
18.0971736907959,18.0971736907959,18.25413904019705,17.995607358506035,18.087940227760182,16026300,2023-11-15
18.10641098022461,18.10641098022461,18.134109614082252,17.977144231509907,18.060243655289582,12665000,2023-11-16
18.171039581298828,18.171039581298828,18.291071078209136,17.986373843325897,18.06023978629447,12840900,2023-11-17
18.235671997070312,18.235671997070312,18.355703493558117,17.967906854062377,18.198738145164533,18248800,2023-11-20
18.37417221069336,18.37417221069336,18.503438943862,18.20797338312165,18.226440310874768,17662900,2023-11-21
18.503437042236328,18.503437042236328,18.75273349687016,18.438802801742984,18.466503190525845,21322700,2023-11-22
18.697336196899414,18.697336196899414,18.923551656636175,18.577304690026924,18.577304690026924,12663700,2023-11-24
18.61423683166504,18.61423683166504,18.715803172350032,18.475738396887504,18.641937223061802,32839900,2023-11-27
18.61423683166504,18.61423683166504,18.69733624475219,18.54037088237681,18.605003367866114,19154500,2023-11-28
18.540372848510742,18.540372848510742,18.798904578987393,18.521905918954552,18.678871297975494,13457500,2023-11-29
18.87276840209961,18.87276840209961,18.891233568464543,18.50343865825388,18.669635722157107,47302700,2023-11-30
19.103601455688477,19.103601455688477,19.19593434035273,18.752736846184973,18.752736846184973,17798700,2023-12-01
19.038969039916992,19.038969039916992,19.251333442710845,18.92816922566181,19.038969039916992,22516200,2023-12-04
18.62346839904785,18.62346839904785,19.06666404964689,18.614234936189167,19.01126503359775,19199000,2023-12-05
17.903276443481445,17.903276443481445,18.697336740198452,17.74631107694676,18.669636348067673,37456400,2023-12-06
19.214397430419922,19.214397430419922,19.748080354178953,18.004841879327795,18.087941290428326,60070800,2023-12-07
19.02973175048828,19.02973175048828,19.389827992510533,19.020498287730923,19.279028200525175,24536000,2023-12-08
19.01126480102539,19.01126480102539,19.131296294513955,18.74349966470813,18.928165397416787,18094900,2023-12-11
19.159000396728516,19.159000396728516,19.306732307092137,18.80813754989074,19.07590097701107,17755000,2023-12-12
19.4267635345459,19.4267635345459,19.4267635345459,18.94201638365588,19.242097785530355,19393500,2023-12-13
19.445228576660156,19.445228576660156,19.62989432449901,19.232864199417637,19.509861060072826,19302400,2023-12-14
19.380596160888672,19.380596160888672,19.44522864452692,19.186698709973925,19.26979812068113,38178500,2023-12-15
19.399063110351562,19.399063110351562,19.509861150687005,19.27902984536788,19.482162521154695,16832900,2023-12-18
19.823789596557617,19.823789596557617,20.594766983803556,19.606809391956663,20.543983820672622,50883800,2023-12-19
19.34366226196289,19.34366226196289,20.01768918712591,19.292879097815838,19.749924052933434,24956700,2023-12-20
19.59296226501465,19.59296226501465,19.611429193710542,19.31596537898924,19.43599689330605,14647200,2023-12-21
19.722230911254883,19.722230911254883,19.777629941594526,19.583730693750642,19.620664554712686,9577700,2023-12-22
19.657594680786133,19.657594680786133,19.754543405736374,19.514478638405002,19.62066082684142,8128600,2023-12-26
19.897659301757812,19.897659301757812,19.897659301757812,19.62989588334134,19.639129347576837,10852400,2023-12-27
19.823789596557617,19.823789596557617,19.989988399130535,19.749923657758867,19.87457275968855,8146900,2023-12-28
19.879194259643555,19.879194259643555,19.906892891421336,19.69452849597656,19.76839444922271,9359200,2023-12-29
19.91612434387207,19.91612434387207,20.179271885798375,19.77762591566397,19.805326305746817,35216200,2024-01-02
19.63912582397461,19.63912582397461,19.943823044665063,19.560642272605826,19.77762424045156,18892500,2024-01-03
19.297494888305664,19.297494888305664,19.745308140454544,19.288261425662057,19.65759288699466,16729000,2024-01-04
19.712993621826172,19.712993621826172,19.768392641418775,19.33350584680397,19.389829445513662,24854100,2024-01-05
19.971521377563477,19.971521377563477,19.989988302449575,19.620658610242067,19.620658610242067,14321000,2024-01-08
20.17465591430664,20.17465591430664,20.183889377612502,19.869958669625436,19.869958669625436,18106300,2024-01-09
20.100791931152344,20.100791931152344,20.22082344363961,19.897659240800195,20.128490562670745,17925900,2024-01-10
20.248525619506836,20.248525619506836,20.25775908452722,19.814561569065823,20.026927742327832,16607600,2024-01-11
19.860727310180664,19.860727310180664,20.350090350611563,19.796094821296123,20.313156493475688,16986400,2024-01-12
19.60219383239746,19.60219383239746,19.846876211181257,19.46369540278768,19.786859579279223,12962400,2024-01-16
19.37136459350586,19.37136459350586,19.616046998362336,19.320581419646906,19.4452305479089,14488900,2024-01-17
19.334430694580078,19.334430694580078,19.399063178520056,19.14053148165704,19.28826337669216,9154600,2024-01-18
19.12206268310547,19.12206268310547,19.343662265074233,18.955865638283296,19.343662265074233,15841800,2024-01-19
18.87276840209961,18.87276840209961,19.10359971214108,18.725036504561317,18.946634350868752,20041600,2024-01-22
19.30672836303711,19.30672836303711,19.371360840479905,18.983564214720214,19.01588045344161,16013200,2024-01-23
18.86353302001953,18.86353302001953,19.366745295179385,18.845066094429473,19.269796577486016,12345100,2024-01-24
19.159000396728516,19.159000396728516,19.195934254871066,18.873692858659492,19.020501950900535,12613600,2024-01-25
19.242097854614258,19.242097854614258,19.380596286321605,19.195932297746175,19.288263411482337,14121400,2024-01-26
19.4267635345459,19.4267635345459,19.491396018370406,19.223630858408182,19.242097785530355,10817100,2024-01-29
19.269798278808594,19.269798278808594,19.371362856315095,19.124834837341133,19.343664226587464,10593500,2024-01-30
19.168231964111328,19.168231964111328,19.35289595323731,19.14053157324603,19.343664250718657,13225600,2024-01-31
19.288265228271484,19.288265228271484,19.38983157627167,18.965102777549575,19.186700641374575,11400600,2024-02-01
19.232864379882812,19.232864379882812,19.31596379107972,19.04819863031121,19.13129804150812,12678900,2024-02-02
18.909700393676758,18.909700393676758,19.158998629838198,18.70010622746728,19.158998629838198,12643400,2024-02-05
19.020503997802734,19.020503997802734,19.159002458535305,18.835838209423653,18.87277207154086,13267100,2024-02-06
18.94663429260254,18.94663429260254,19.149765210817222,18.845067952943634,19.149765210817222,26170300,2024-02-07
17.847877502441406,17.847877502441406,18.5080552152186,17.820177110183177,18.328007068298128,44119600,2024-02-08
17.847877502441406,17.847877502441406,18.111025065033356,17.617046183599122,17.727845991528827,24589600,2024-02-09
18.08794403076172,18.08794403076172,18.13410959454363,17.8247964427774,17.97714421214041,17750800,2024-02-12
17.95734214782715,17.95734214782715,18.269845689597762,17.80808645932952,18.097269133385158,16678500,2024-02-13
17.808086395263672,17.808086395263672,18.06461949774182,17.733458551283334,17.929355974506162,15853000,2024-02-14
17.770771026611328,17.770771026611328,17.96667022296181,17.724129292811167,17.826743242293233,18646500,2024-02-15
17.770771026611328,17.770771026611328,17.817414539679582,17.644837989497276,17.733457995424818,16387600,2024-02-16
17.780099868774414,17.780099868774414,17.845399008314384,17.5842024501545,17.714800729234444,15817600,2024-02-20
18.003982543945312,18.003982543945312,18.036632112171116,17.630843350458967,17.817413836836153,12660700,2024-02-21
17.9013729095459,17.9013729095459,18.022642497354447,17.677489361790546,17.966672055232674,11359000,2024-02-22
17.89204216003418,17.89204216003418,18.027305677357052,17.770770806824682,17.864056052539354,13774600,2024-02-23
17.668161392211914,17.668161392211914,17.85659658595569,17.574876131954777,17.854730133457842,17420200,2024-02-26
17.64950180053711,17.64950180053711,17.69614353526053,17.46293130310717,17.6401730977388,15954200,2024-02-27
17.85472869873047,17.85472869873047,17.882714808339276,17.45360335734529,17.65883126927345,16447700,2024-02-28
17.724130630493164,17.724130630493164,17.971335040973685,17.630845376584293,17.87338632504007,19298500,2024-02-29
17.556215286254883,17.556215286254883,17.66815793249691,17.434945717155017,17.556215286254883,14618600,2024-03-01
17.68681526184082,17.68681526184082,17.798757918870017,17.36031955231436,17.500246539149725,18745500,2024-03-04
17.733457565307617,17.733457565307617,17.910699352131875,17.56554448087075,17.640172320701794,19216100,2024-03-05
18.265180587768555,18.265180587768555,18.433093667068853,17.714799618625573,17.72412832072759,17447900,2024-03-06
18.470409393310547,18.470409393310547,18.871534745930724,18.344476344714217,18.367797213740637,22510900,2024-03-07
18.675636291503906,18.675636291503906,18.778248465472323,18.34913880515238,18.36779621106233,11932700,2024-03-08
18.796907424926758,18.796907424926758,18.974149237183834,18.675637835025583,18.712950870661214,12106400,2024-03-11
18.78757667541504,18.78757667541504,19.019856568874566,18.768921049262797,18.83422018896593,12156700,2024-03-12
19.039445877075195,19.039445877075195,19.17004415350649,18.843548462428256,18.843548462428256,23717400,2024-03-13
18.722280502319336,18.722280502319336,19.00213629016441,18.57769003557102,18.899522323361047,18494000,2024-03-14
18.97414779663086,18.97414779663086,19.044112179629757,18.470408509282418,18.470408509282418,68562300,2024-03-15
18.84354591369629,18.84354591369629,19.011457198138938,18.628989343806328,18.75958938184105,18907400,2024-03-18
18.84354591369629,18.84354591369629,19.03011460061073,18.75026068060515,18.97414417246318,18217300,2024-03-19
19.039445877075195,19.039445877075195,19.044111117958067,18.726942350109436,18.80623365243756,13173300,2024-03-20
19.31930160522461,19.31930160522461,19.515200817090513,19.04877632507522,19.04877632507522,18323600,2024-03-21
19.216686248779297,19.216686248779297,19.468555859837096,19.1607158171891,19.38459932281783,10408800,2024-03-22
19.263330459594727,19.263330459594727,19.501207938209568,19.184039152901892,19.319300898393678,11924700,2024-03-25
19.5245304107666,19.5245304107666,19.608486965499253,19.254003339012876,19.32863118996764,14484300,2024-03-26
20.00960922241211,20.00960922241211,20.018936145472413,19.57116910932013,19.599155216305164,13286700,2024-03-27
20.018936157226562,20.018936157226562,20.130878805964382,19.92565269242443,20.130878805964382,14405400,2024-03-28
19.804384231567383,19.804384231567383,20.037596486143357,19.692443345761163,20.000283450630718,10457500,2024-04-01
19.421916961669922,19.421916961669922,19.86968407923002,19.40325955362116,19.823042338376478,15495100,2024-04-02
18.97414779663086,18.97414779663086,19.384601833070164,18.87153384270399,19.35661572401697,15066200,2024-04-03
18.815563201904297,18.815563201904297,19.198031125185093,18.796905796069098,19.132731984030052,12183400,2024-04-04
18.89019012451172,18.89019012451172,18.946160560018917,18.70361963379697,18.768920551034775,11313100,2024-04-05
18.712953567504883,18.712953567504883,18.89952411037582,18.70362486243448,18.890195405305416,9262800,2024-04-08
18.983478546142578,18.983478546142578,19.076763807108236,18.647652318373556,18.740937579339214,10106700,2024-04-09
18.880861282348633,18.880861282348633,18.927504794316235,18.66630646510182,18.787576037681482,11808100,2024-04-10
18.14391326904297,18.14391326904297,18.638322086886525,18.050628015722303,18.619664680368746,25410000,2024-04-11
17.845399856567383,17.845399856567383,18.22786956783665,17.831407691506037,18.134584315801906,9414800,2024-04-12
17.845399856567383,17.845399856567383,18.050627766897456,17.733458977540245,18.00398425124599,13423300,2024-04-15
17.82674217224121,17.82674217224121,17.882712605295392,17.584201256649113,17.798756066080127,20306600,2024-04-16
17.97599983215332,17.97599983215332,18.050627677558115,17.770771922838996,18.03197027138987,10022900,2024-04-17
18.265180587768555,18.265180587768555,18.293166694074603,17.96666923757602,18.069283181430205,11215700,2024-04-18
18.265180587768555,18.265180587768555,18.367794531622735,18.08327534494923,18.181224048118406,9506100,2024-04-19
18.265180587768555,18.265180587768555,18.386450156558773,17.89204140002789,18.265180587768555,17453800,2024-04-22
18.069286346435547,18.069286346435547,18.391118618621068,17.971335846841423,18.28384119455923,19765100,2024-04-23
17.845399856567383,17.845399856567383,18.050627766897456,17.822078988375743,17.9759999211233,22713800,2024-04-24
17.742788314819336,17.742788314819336,17.99932143263254,17.714802204428196,17.92935704628882,14246300,2024-04-25
17.593530654907227,17.593530654907227,17.798756770405674,17.57020800921608,17.724128930290963,15454700,2024-04-26
17.780099868774414,17.780099868774414,17.79409381243877,17.51423806963704,17.5842024501545,13240500,2024-04-29
17.556215286254883,17.556215286254883,17.78009879947094,17.481587448516198,17.640171826119403,26872700,2024-04-30
17.58420181274414,17.58420181274414,17.733457491787444,17.388302621957276,17.621514842870944,12771100,2024-05-01
17.836071014404297,17.836071014404297,17.966669285645946,17.668157934654744,17.668157934654744,22724700,2024-05-02
17.91069984436035,17.91069984436035,18.050626825480585,17.794093730215472,17.808085894547066,15941000,2024-05-03
17.798755645751953,17.798755645751953,18.078609583681924,17.663492138069692,18.02263915194952,26549600,2024-05-06
18.930034637451172,18.930034637451172,19.071443899660895,18.336115016923813,18.336115016923813,30039600,2024-05-07
19.278844833374023,19.278844833374023,19.495672477437342,18.845187747131153,18.930033659697884,24428800,2024-05-08
19.363693237304688,19.363693237304688,19.429684111543473,19.198714253591255,19.33541066343815,14394600,2024-05-09
19.363693237304688,19.363693237304688,19.43439697479633,19.165718816471863,19.410829062299115,15019500,2024-05-10
19.194000244140625,19.194000244140625,19.59466012701667,19.014880883248534,19.13743509978542,20853100,2024-05-13
19.448535919189453,19.448535919189453,19.75021129035925,19.222280739399352,19.325981704430106,21289500,2024-05-14
19.363693237304688,19.363693237304688,19.55695299676819,18.967746193755506,19.04316459261647,97658200,2024-05-15
19.420255661010742,19.420255661010742,19.745497153445093,19.340122604601003,19.46739148375785,71519400,2024-05-16
19.297697067260742,19.297697067260742,19.552234791575458,19.212851159155836,19.53337974574856,31071000,2024-05-17
18.760343551635742,18.760343551635742,19.37311824439027,18.741488503091567,19.32598242114623,24636700,2024-05-20
18.826332092285156,18.826332092285156,18.94888809453061,18.543513591607635,18.788623797982368,27778900,2024-05-21
18.741487503051758,18.741487503051758,18.977170202928807,18.670783771958423,18.741487503051758,15202600,2024-05-22
18.326690673828125,18.326690673828125,18.760346059619152,18.270125520633666,18.72263775560615,16089700,2024-05-23
18.241838455200195,18.241838455200195,18.430383506517426,18.039151221400058,18.354965126367333,24363700,2024-05-24
18.147565841674805,18.147565841674805,18.29840260871736,18.006156597336922,18.109855750856116,16231100,2024-05-28
17.789331436157227,17.789331436157227,18.081577488060677,17.77047638813343,17.968448998034248,13001900,2024-05-29
17.90245819091797,17.90245819091797,18.025014205386558,17.76104892647574,17.78933149861073,17340100,2024-05-30
18.1947021484375,18.1947021484375,18.232412240274567,17.78932944988594,17.92131117508337,31659300,2024-05-31
18.138141632080078,18.138141632080078,18.354969299544944,18.02501493519251,18.043868185929483,15902600,2024-06-03
18.053295135498047,18.053295135498047,18.156996102773267,17.8317546119324,18.156996102773267,18523500,2024-06-04
