Price,Close,High,Low,Open,Volume,Date
16.018218994140625,16.018218994140625,16.43793303187807,15.939214286884994,16.35398947088226,23283000,2025-10-13
15.949090003967285,15.949090003967285,16.200918801647948,15.791080590513875,15.998469122934468,17858800,2025-10-14
16.057722091674805,16.057722091674805,16.521874505628578,15.97871738539287,15.998469032868549,16035800,2025-10-15
13.934468269348145,13.934468269348145,16.225607617893164,13.875215209483164,16.077474026420305,87211200,2025-10-16
15.0997896194458,15.0997896194458,15.381244017629818,14.043100912773047,14.043100912773047,51896500,2025-10-17
14.773894309997559,14.773894309997559,15.07016243162819,14.695876620432218,14.981281900957962,29629300,2025-10-20
14.744268417358398,14.744268417358398,15.060287258451485,14.620823439830108,14.91215366214171,25586000,2025-10-21
15.001032829284668,15.001032829284668,15.346679133282594,14.68501399715656,14.754142881231981,23711600,2025-10-22
14.902276992797852,14.902276992797852,15.060286404383692,14.808458551489865,14.97140587491406,20422400,2025-10-23
14.813396453857422,14.813396453857422,15.139291100497454,14.793644806516628,15.05041057108465,20455000,2025-10-24
14.892401695251465,14.892401695251465,15.040535288393972,14.699827835804122,14.912153343302688,18913800,2025-10-27
14.329492568969727,14.329492568969727,14.739329838142115,14.250487862272186,14.714640278667638,29928100,2025-10-28
14.131980895996094,14.131980895996094,14.892401438458155,13.914717480231047,14.161607425751654,64351200,2025-10-29
14.062850952148438,14.062850952148438,14.191233835753028,13.845588480027184,14.181358011981047,34414100,2025-10-30
14.191234588623047,14.191234588623047,14.230736943996252,13.88509156993331,14.062851698207517,46602300,2025-10-31
15.939214706420898,15.939214706420898,16.966277811398232,15.934277736171575,16.85270865945531,203526000,2025-11-03
15.771329879760742,15.771329879760742,16.225607414201146,15.682449349268646,15.929338351353898,82978500,2025-11-04
16.028095245361328,16.028095245361328,16.24535960882289,15.751578762593786,15.810832765520615,59492800,2025-11-05
16.255233764648438,16.255233764648438,16.531751192889267,15.998469868535873,16.018219633422387,63905400,2025-11-06
16.670007705688477,16.670007705688477,16.8280189981881,16.28486000699878,16.304611654013826,47283800,2025-11-07
16.561378479003906,16.561378479003906,16.67988460147093,16.265109405594632,16.531751006576723,43689200,2025-11-10
16.511999130249023,16.511999130249023,16.828019847578606,16.492249365857848,16.571254074285036,28741500,2025-11-11
16.670000076293945,16.670000076293945,17.040000915527344,16.610000610351562,16.65999984741211,34933500,2025-11-12
16.770000457763672,16.770000457763672,17.059999465942383,16.75,16.790000915527344,30762100,2025-11-13
16.65999984741211,16.65999984741211,16.979999542236328,16.639999389648438,16.81999969482422,34737900,2025-11-14
16.239999771118164,16.239999771118164,17.239999771118164,15.9399995803833,16.690000534057617,54955600,2025-11-17
16.229999542236328,16.229999542236328,16.604999542236328,16.100000381469727,16.440000534057617,44935300,2025-11-18
16.059999465942383,16.059999465942383,16.280000686645508,16.0,16.239999771118164,30635600,2025-11-19
16.149999618530273,16.149999618530273,16.445999145507812,16.06999969482422,16.1200008392334,27266900,2025-11-20
16.639999389648438,16.639999389648438,16.75,16.200000762939453,16.25,46900000,2025-11-21
16.760000228881836,16.760000228881836,16.90999984741211,16.479999542236328,16.6200008392334,69858400,2025-11-24
17.030000686645508,17.030000686645508,17.059999465942383,16.760000228881836,16.799999237060547,46709500,2025-11-25
17.219999313354492,17.219999313354492,17.469999313354492,16.959999084472656,16.979999542236328,46265500,2025-11-26
17.350000381469727,17.350000381469727,17.40999984741211,17.15999984741211,17.200000762939453,9197800,2025-11-28
17.219999313354492,17.219999313354492,17.549999237060547,17.209999084472656,17.295000076293945,26675100,2025-12-01
16.860000610351562,16.860000610351562,17.148000717163086,16.829999923706055,17.1200008392334,30996900,2025-12-02
16.969999313354492,16.969999313354492,17.049999237060547,16.75,16.950000762939453,41596100,2025-12-03
16.989999771118164,16.989999771118164,17.190000534057617,16.920000076293945,16.950000762939453,38194800,2025-12-04
16.93000030517578,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,21148100,2025-12-05
16.760000228881836,16.760000228881836,16.90999984741211,16.700000762939453,16.8700008392334,25717700,2025-12-08
17.020000457763672,17.020000457763672,17.079999923706055,16.760000228881836,16.780000686645508,37343400,2025-12-09
17.31999969482422,17.31999969482422,17.350000381469727,16.979999542236328,17.0,34842800,2025-12-10
17.31999969482422,17.31999969482422,17.58799934387207,17.239999771118164,17.31999969482422,57405300,2025-12-11
17.329999923706055,17.329999923706055,17.489999771118164,17.309999465942383,17.399999618530273,45548831,2025-12-12
