Price,Close,High,Low,Open,Volume,Date
18.080219268798828,18.080219268798828,18.24677046369469,17.668462556143893,17.922919447350786,15272000,2023-10-16
18.302289962768555,18.302289962768555,18.413324096759272,17.58981417104778,17.848896758452355,18750100,2023-10-17
18.561370849609375,18.561370849609375,18.579877126957175,18.219013542953792,18.31154316483705,18294200,2023-10-18
18.357805252075195,18.357805252075195,18.699237740074665,18.339298976583564,18.552115850170644,18831500,2023-10-19
18.265275955200195,18.265275955200195,18.53361165990054,18.24676967938867,18.385564983119522,24057700,2023-10-20
18.209758758544922,18.209758758544922,18.325420334231964,17.973808155824226,18.06171208285395,19716500,2023-10-23
18.487348556518555,18.487348556518555,18.50863095316451,18.182002022336626,18.209761439937107,21650900,2023-10-24
18.256025314331055,18.256025314331055,18.615964133275927,18.24677217515966,18.50585477739124,24711200,2023-10-25
17.293718338012695,17.293718338012695,17.700845791302587,17.117912258495636,17.44176500554638,60514900,2023-10-26
16.849578857421875,16.849578857421875,17.31222519747,16.733917272409844,17.215069889625266,43215400,2023-10-27
17.247451782226562,17.247451782226562,17.464896086333315,16.488712208137553,16.96986473580316,39398800,2023-10-30
17.210447311401367,17.210447311401367,17.469528179117177,17.117917673707417,17.404757962188224,81622600,2023-10-31
17.469524383544922,17.469524383544922,17.488030660034095,17.030011788488846,17.19193729562996,20218100,2023-11-01
17.793376922607422,17.793376922607422,17.80725751221485,17.376996296352957,17.580560040420316,15439000,2023-11-02
17.922922134399414,17.922922134399414,18.23752005960512,17.858150156564182,18.0339562809765,16874300,2023-11-03
17.9044132232666,17.9044132232666,18.08021932183736,17.802630466485265,18.00619421519226,13242000,2023-11-06
18.325143814086914,18.325143814086914,18.334493591069915,17.938072320086388,17.96985942188344,12172600,2023-11-07
17.913759231567383,17.913759231567383,18.423310391570876,17.867012138582115,18.287741325311394,13552100,2023-11-08
17.969860076904297,17.969860076904297,18.04465651220708,17.801569434938802,18.025958740847145,10423400,2023-11-09
17.9044132232666,17.9044132232666,18.058681872492066,17.84831634322446,17.997909212195278,14475400,2023-11-10
17.857666015625,17.857666015625,17.94181222683812,17.759496030305577,17.90441311817111,14283900,2023-11-13
18.147502899169922,18.147502899169922,18.325145107812915,17.87636648067164,17.988560245813083,16003900,2023-11-14
18.325143814086914,18.325143814086914,18.484086456222656,18.222298050561548,18.315794037103917,16026300,2023-11-15
18.334491729736328,18.334491729736328,18.362539274550294,18.203596648550548,18.287742849567323,12665000,2023-11-16
18.399940490722656,18.399940490722656,18.52148402653857,18.212948515157635,18.287744948726115,12840900,2023-11-17
18.465389251708984,18.465389251708984,18.58693280137738,18.194251034566484,18.427990139018497,18248800,2023-11-20
18.605628967285156,18.605628967285156,18.73652405456147,18.437336557420977,18.456036110358667,17662900,2023-11-21
18.73652458190918,18.73652458190918,18.988961420522873,18.671076144785186,18.699125474981184,21322700,2023-11-22
18.932865142822266,18.932865142822266,19.161930221789387,18.81132160803342,18.81132160803342,12663700,2023-11-24
18.84872055053711,18.84872055053711,18.95156632338424,18.708477449655973,18.876769884028448,32839900,2023-11-27
18.84872055053711,18.84872055053711,18.932866767723347,18.77392411118132,18.839370772706665,19154500,2023-11-28
18.773923873901367,18.773923873901367,19.03571229998183,18.755224318476817,18.914166973009998,13457500,2023-11-29
19.110506057739258,19.110506057739258,19.129203827253296,18.736523918145902,18.90481454349728,47302700,2023-11-30
19.344247817993164,19.344247817993164,19.43774381176368,18.988963398322753,18.988963398322753,17798700,2023-12-01
19.278799057006836,19.278799057006836,19.493838570950064,19.166603520047833,19.278799057006836,22516200,2023-12-04
18.858068466186523,18.858068466186523,19.30684705800565,18.84871868927934,19.25075017985016,19199000,2023-12-05
18.128803253173828,18.128803253173828,18.932866293577852,17.969860600612282,18.904816960788967,37456400,2023-12-06
19.45644187927246,19.45644187927246,19.996847625832,18.23164951381856,18.315795731160748,60070800,2023-12-07
19.269451141357422,19.269451141357422,19.634083550937035,19.26010136376721,19.52188800314222,24536000,2023-12-08
19.250747680664062,19.250747680664062,19.372291198103103,18.979609535418504,19.166601482711123,18094900,2023-12-11
19.400341033935547,19.400341033935547,19.549933882377598,19.045058464707527,19.316194833775963,17755000,2023-12-12
19.67148208618164,19.67148208618164,19.67148208618164,19.18062858512864,19.484490106419766,19393500,2023-12-13
19.69017791748047,19.69017791748047,19.877169878818272,19.47513841024325,19.75562456896245,19302400,2023-12-14
19.624731063842773,19.624731063842773,19.69017771465058,19.428391111419344,19.51253731482581,38178500,2023-12-15
19.6434326171875,19.6434326171875,19.755626377631753,19.521887296203946,19.727578829164525,16832900,2023-12-18
20.073511123657227,20.073511123657227,20.854200561647275,19.853797605742013,20.802777679809367,50883800,2023-12-19
19.58733558654785,19.58733558654785,20.269853271086735,19.5359127037026,19.998715082734556,24956700,2023-12-20
19.839771270751953,19.839771270751953,19.85847082401216,19.559285104999084,19.680828634615313,14647200,2023-12-21
19.97066879272461,19.97066879272461,20.026765676050307,19.830423909478718,19.867823020554358,9577700,2023-12-22
19.90521812438965,19.90521812438965,20.003388096268363,19.760299273077678,19.867819020843047,8128600,2023-12-26
20.14830780029297,20.14830780029297,20.14830780029297,19.877171397257005,19.886521174366887,10852400,2023-12-27
20.073511123657227,20.073511123657227,20.241803543022154,19.99871469097144,20.124934005495135,8146900,2023-12-28
20.12961196899414,20.12961196899414,20.157659519738722,19.94261997535379,20.017416416152365,9359200,2023-12-29
20.16700553894043,20.16700553894043,20.433467921076502,20.026762461493153,20.054811790297602,35216200,2024-01-02
19.886520385742188,19.886520385742188,20.195055884982313,19.807048175103596,20.026763470253595,18892500,2024-01-03
19.540584564208984,19.540584564208984,19.99403889977103,19.531234788051396,19.905218701205126,16729000,2024-01-04
19.961320877075195,19.961320877075195,20.01741776563397,19.577052643063375,19.634085757787812,24854100,2024-01-05
20.223102569580078,20.223102569580078,20.24180212226092,19.86781998508159,19.86781998508159,14321000,2024-01-08
20.428794860839844,20.428794860839844,20.438144637536492,20.120259363000628,20.120259363000628,18106300,2024-01-09
20.3539981842041,20.3539981842041,20.47554171321436,20.14830666594246,20.382045730667024,17925900,2024-01-10
20.50359344482422,20.50359344482422,20.51294322250297,20.064162810361637,20.279204130397428,16607600,2024-01-11
20.110910415649414,20.110910415649414,20.606437901281364,20.045463759361496,20.569038792952476,16986400,2024-01-12
19.84912109375,19.84912109375,20.096885716807623,19.708878010545956,20.036113060213765,12962400,2024-01-16
19.61538314819336,19.61538314819336,19.863147785408962,19.563960265312996,19.690179582395437,14488900,2024-01-17
19.577983856201172,19.577983856201172,19.64343050664316,19.38164212158772,19.531234974965837,9154600,2024-01-18
19.362943649291992,19.362943649291992,19.587334725164723,19.19465301731881,19.587334725164723,15841800,2024-01-19
