Price,Close,High,Low,Open,Volume,Date
20.97371482849121,20.97371482849121,21.190584947407118,20.761665066899912,20.809857609580042,11925300,2024-10-15
20.944799423217773,20.944799423217773,21.060464106204815,20.838775455443066,20.87732912415357,13919600,2024-10-16
20.674917221069336,20.674917221069336,21.05082420523972,20.597808048972137,21.05082420523972,12260700,2024-10-17
20.935161590576172,20.935161590576172,20.954439345106785,20.612267475113743,20.732750683288295,13309700,2024-10-18
22.091798782348633,22.091798782348633,22.54481493522416,21.97613410585506,22.12071541107894,38291800,2024-10-21
22.101438522338867,22.101438522338867,22.217101364925,21.715892649672206,21.735168564484738,18080900,2024-10-22
21.937580108642578,21.937580108642578,22.125533596487394,21.69661372147176,21.995411526803835,10664000,2024-10-23
22.139991760253906,22.139991760253906,22.25565643902063,21.95203826588222,22.072521463651526,11664200,2024-10-24
21.821914672851562,21.821914672851562,22.188184598096992,21.81227579708957,22.130351343525035,8395700,2024-10-25
22.05324363708496,22.05324363708496,22.062882513485615,21.759266179789577,22.024328846310688,10540300,2024-10-28
21.956857681274414,21.956857681274414,22.08119605659671,21.81227637941221,21.899024425158483,13109200,2024-10-29
22.062883377075195,22.062883377075195,22.159270306426855,21.74480779711415,21.831555849687867,15919800,2024-10-30
22.101438522338867,22.101438522338867,22.327947526842667,21.79396516033923,21.860472122118736,34406400,2024-10-31
21.908662796020508,21.908662796020508,22.26047348968961,21.899023920223435,22.033966342954894,15528900,2024-11-01
22.20746421813965,22.20746421813965,22.385778838670834,21.918303436232826,21.9857737338161,17341800,2024-11-04
22.390594482421875,22.390594482421875,22.71830889010904,22.091796700740343,22.11107445141076,17781300,2024-11-05
21.68697738647461,21.68697738647461,22.69903559580562,21.49902387660695,22.69903559580562,16727100,2024-11-06
22.139991760253906,22.139991760253906,22.539996859293304,21.243598313129528,21.368900029901422,28744400,2024-11-07
22.824337005615234,22.824337005615234,22.862890672456263,22.01468977924912,22.043606408200652,16635100,2024-11-08
22.920724868774414,22.920724868774414,23.017109959037008,22.641202959415185,22.901447115350795,13838400,2024-11-11
22.795419692993164,22.795419692993164,23.084580458553063,22.77807045151365,22.901445490874558,10714200,2024-11-12
22.498870849609375,22.498870849609375,22.946126821029544,22.401642983846553,22.80028316788265,16481200,2024-11-13
22.95585060119629,22.95585060119629,23.091971100558712,22.48914830216293,22.576654867325267,14017300,2024-11-14
23.160032272338867,23.160032272338867,23.461442756285827,22.79056153600093,22.86834494651959,16166900,2024-11-15
23.062801361083984,23.062801361083984,23.339904862731395,23.014187427445126,23.145447273673273,14591600,2024-11-18
23.033634185791016,23.033634185791016,23.140585212754416,22.59610135661387,22.936404462140235,9838300,2024-11-19
23.121139526367188,23.121139526367188,23.121139526367188,22.909179148031512,23.004463493268723,7418800,2024-11-20
23.422550201416016,23.422550201416016,23.568393853261785,23.03363317832641,23.130862897724473,8331200,2024-11-21
23.412826538085938,23.412826538085938,23.636453589717156,23.336014894516094,23.578116501140013,10505900,2024-11-22
23.56839370727539,23.56839370727539,23.723960515547624,23.320459686123588,23.57325621319163,26971900,2024-11-25
23.451719284057617,23.451719284057617,23.782297357315954,23.276706162948567,23.60242358484393,12315700,2024-11-26
23.461441040039062,23.461441040039062,23.72882323273383,23.383657635210398,23.539224444867724,11666900,2024-11-27
23.412826538085938,23.412826538085938,23.568393343960054,23.218367103491985,23.33504313514888,7516500,2024-11-29
23.587841033935547,23.587841033935547,23.59756419168255,23.213507805938207,23.441997376735955,10173800,2024-12-02
22.829450607299805,22.829450607299805,23.558670721834954,22.780836674798522,23.46144100232974,13665700,2024-12-03
22.5183162689209,22.5183162689209,22.87320315744741,21.56060662232714,22.800282261025647,27219800,2024-12-04
