Price,Close,High,Low,Open,Volume,Date
238.46641540527344,238.46641540527344,238.99117036619808,236.6822630964584,237.7794661033955,2774700,2023-10-16
239.6112823486328,239.6112823486328,239.85934166749067,237.93208133830228,238.60948025293672,2627500,2023-10-17
244.27682495117188,244.27682495117188,245.28816283854374,240.75621375425584,241.24281128905628,4559200,2023-10-18
246.51893615722656,246.51893615722656,250.50704409168515,244.49626052029168,244.49626052029168,5646200,2023-10-19
246.2613525390625,246.2613525390625,248.38899405948698,245.73661213588912,247.07233880305034,3779200,2023-10-20
243.0555877685547,243.0555877685547,245.43127389202468,242.8552215064376,244.83018966400093,3409800,2023-10-23
245.4599151611328,245.4599151611328,245.92744132950844,242.9888135615891,242.9888135615891,2468000,2023-10-24
246.1850128173828,246.1850128173828,247.52073934910698,245.14505326351704,246.2708778319235,2759100,2023-10-25
244.08602905273438,244.08602905273438,247.62572650833164,243.94290612434372,246.4998727249766,2702600,2023-10-26
244.01922607421875,244.01922607421875,247.4730583751998,243.17008247501238,244.77295439149398,3209000,2023-10-27
248.20770263671875,248.20770263671875,250.03002680401636,242.91248929028777,248.16000955371376,6305100,2023-10-30
250.135009765625,250.135009765625,251.58522316649228,247.82608787762982,251.3657709127461,3990600,2023-10-31
249.94418334960938,249.94418334960938,251.2990106003889,247.90240676768204,250.92689970088185,3543000,2023-11-01
254.60015869140625,254.60015869140625,255.1439996203252,251.413486110534,251.4898008698603,4109700,2023-11-02
255.5733184814453,255.5733184814453,256.279339175403,253.30256865134083,255.27755148172483,3126500,2023-11-03
256.5655517578125,256.5655517578125,256.75635318504567,255.02944449449203,255.7068725436308,3090600,2023-11-06
256.3365783691406,256.3365783691406,257.4051595348136,255.8022586696511,256.46058619433416,2360800,2023-11-07
255.21075439453125,255.21075439453125,257.66278449643767,255.0104026818562,256.4892376603138,2223300,2023-11-08
254.65740966796875,254.65740966796875,256.02175804630684,253.7319366813821,255.92634275679785,2501700,2023-11-09
255.4969940185547,255.4969940185547,255.82138267958197,253.0354137133246,255.05808955070395,2664900,2023-11-10
256.8422546386719,256.8422546386719,257.338373303615,254.99130895345363,255.12486704466167,2591900,2023-11-13
259.0271301269531,259.0271301269531,259.1893390180841,256.9853828512794,257.6055385095452,2647800,2023-11-14
257.9776611328125,257.9776611328125,260.563249428963,256.6705270309546,259.92399321515927,2575900,2023-11-15
263.444580078125,263.444580078125,263.4827520124393,258.58824235703497,258.62641429134925,3593700,2023-11-16
263.0915832519531,263.0915832519531,264.39868818188353,262.5191206744925,263.85484727746314,2604800,2023-11-17
266.22100830078125,266.22100830078125,266.9556506420959,262.39507973478123,262.70994725009876,3499400,2023-11-20
267.59490966796875,267.59490966796875,267.7857402318083,265.6485485600987,267.0224470931062,2940800,2023-11-21
268.9878845214844,268.9878845214844,269.44586041306667,268.2914140957327,268.33910717923527,2285000,2023-11-22
269.56988525390625,269.56988525390625,269.61757833526514,268.1291931503414,269.0546660386156,1218000,2023-11-24
268.90203857421875,268.90203857421875,270.8674712670991,268.1864675709858,269.68440319241813,3703900,2023-11-27
269.1405334472656,269.1405334472656,270.5239822188342,268.4345127836087,268.57762114561274,2199600,2023-11-28
267.5090637207031,267.5090637207031,269.50311805336673,266.66945576660095,269.25504412602066,2433400,2023-11-29
270.5132141113281,270.5132141113281,270.93553342791984,266.8851285577838,269.15029846415,5030400,2023-11-30
274.4676208496094,274.4676208496094,275.33144512897906,271.62658770970563,271.8665405257036,4967400,2023-12-01
274.6308288574219,274.6308288574219,275.8497787386389,273.53662984834483,273.53662984834483,3522900,2023-12-04
275.0244140625,275.0244140625,277.1551969086455,273.7478482779002,275.03399226018627,3005300,2023-12-05
275.3315124511719,275.3315124511719,275.8210256886571,272.0105728672586,275.2067615608865,2765100,2023-12-06
275.26434326171875,275.26434326171875,276.5696728181519,274.1605659150921,275.93619372478105,3131900,2023-12-07
274.054931640625,274.054931640625,276.3296798373337,273.5942116511062,275.7825803418647,3623600,2023-12-08
277.5294189453125,277.5294189453125,277.68299226127886,274.08370004957817,274.08370004957817,3353000,2023-12-11
279.708251953125,279.708251953125,279.9769979743229,276.915197255433,277.50066815153144,2252200,2023-12-12
284.0369567871094,284.0369567871094,284.07535744140716,279.83297852056796,279.96736616505177,3312300,2023-12-13
278.3644714355469,278.3644714355469,283.40348091901984,276.4352705798341,282.76042373082134,4626800,2023-12-14
275.7250061035156,275.7250061035156,280.0249716543562,274.23731017278493,278.73882791302026,6328500,2023-12-15
278.5661315917969,278.5661315917969,278.91164970852674,276.0034217282151,277.04961285870337,2490100,2023-12-18
279.0459899902344,279.0459899902344,279.99619394095356,277.9517908908797,278.9884036472284,2054200,2023-12-19
277.3758850097656,277.3758850097656,279.948201803513,277.1167464785334,279.04597675106413,2398500,2023-12-20
279.679443359375,279.679443359375,279.8138017170048,277.66383366598467,278.8923910224416,2313100,2023-12-21
279.97698974609375,279.97698974609375,280.7160339598883,278.82520437988427,279.01717837129206,1700300,2023-12-22
281.0903625488281,281.0903625488281,281.2727290646085,279.1995621430054,279.51628702818573,1381500,2023-12-26
282.71246337890625,282.71246337890625,282.7892647013291,280.7064608746615,280.74486153587293,1892100,2023-12-27
283.95062255859375,283.95062255859375,284.55530847295285,282.1845729638228,282.6356855276207,1907100,2023-12-28
284.5937194824219,284.5937194824219,284.9200518800606,283.4419339568901,283.9410253960218,2227800,2023-12-29
285.10235595703125,285.10235595703125,285.3327012952305,283.1923115574082,283.1923115574082,4458400,2024-01-02
282.5588684082031,282.5588684082031,286.0141657255201,282.4244807637366,285.06396189236966,3114800,2024-01-03
280.0153503417969,280.0153503417969,285.3231058686635,279.2283273059794,283.4514913344557,4615400,2024-01-04
277.3758850097656,277.3758850097656,278.66202876107974,275.65784370639784,277.5870446878094,3407300,2024-01-05
280.1689758300781,280.1689758300781,280.2649628399602,275.96499670089906,276.9152300202721,3097000,2024-01-08
279.1803283691406,279.1803283691406,279.1803283691406,275.96495442298533,277.99017164407906,2176400,2024-01-09
282.2709655761719,282.2709655761719,282.55892660600335,279.18037131916753,279.3051515029822,2199700,2024-01-10
282.3284912109375,282.3284912109375,283.0963578342403,278.9691516231691,282.6164521788448,2047400,2024-01-11
281.6758117675781,281.6758117675781,283.8641802696948,281.0711259869341,283.5858268026603,1714800,2024-01-12
279.3915100097656,279.3915100097656,282.4245176908963,278.32613336555494,281.67586593544206,2859000,2024-01-16
279.4587097167969,279.4587097167969,280.59128021584036,278.47010507930617,278.4797125671168,2008200,2024-01-17
282.53009033203125,282.53009033203125,282.64529231300696,279.6026770641243,280.3513288392982,2221200,2024-01-18
288.4521179199219,288.4521179199219,288.9800024717348,284.60326484544544,286.0237962575678,4250900,2024-01-19
286.4173278808594,286.4173278808594,290.2373878575729,285.77424134468123,288.8552570766072,3250200,2024-01-22
287.9913635253906,287.9913635253906,288.144936845486,285.188730984219,285.48627013843003,1874000,2024-01-23
288.36572265625,288.36572265625,289.9014266655211,287.2811311504938,287.9434033214225,3209700,2024-01-24
285.2655334472656,285.2655334472656,289.20076598278825,284.1905493829728,288.65366646363674,3219600,2024-01-25
280.5144958496094,280.5144958496094,284.0849955146929,279.97700379603725,283.461094656868,4210500,2024-01-26
280.5624694824219,280.5624694824219,280.9943963311661,276.72322386200915,279.9194122440297,3899700,2024-01-29
282.80841064453125,282.80841064453125,283.06757845738593,278.5372676780948,280.39930405503554,2524200,2024-01-30
280.95599365234375,280.95599365234375,285.486304623486,279.9289884264026,284.00818686874675,3476200,2024-01-31
286.1005554199219,286.1005554199219,286.14856356227716,278.6140385775845,279.97698358791666,3380600,2024-02-01
285.1119689941406,285.1119689941406,286.1869823830471,281.56068433474695,284.17137255413724,3971600,2024-02-02
274.4772644042969,274.4772644042969,279.7274338798987,271.9433482746426,275.47547645153514,7581900,2024-02-05
273.2103576660156,273.2103576660156,273.2391508414837,270.2253577417035,271.59788125755523,5927200,2024-02-06
275.7826232910156,275.7826232910156,278.8540317838998,272.69202911308275,273.5942542594504,3954700,2024-02-07
280.1977233886719,280.1977233886719,281.36869441990837,272.7784003197053,274.69802304034755,4605000,2024-02-08
277.8365783691406,277.8365783691406,280.75441292461176,277.30869387023284,280.40886562499935,3323000,2024-02-09
277.807861328125,277.807861328125,279.4875315645245,277.1551964947082,277.38554189682606,2392300,2024-02-12
275.57147216796875,275.57147216796875,278.2493545172848,274.18937052338833,277.03040442850204,2756100,2024-02-13
276.5888977050781,276.5888977050781,276.73286357438434,275.07237910539163,275.7730520575124,2139300,2024-02-14
280.13055419921875,280.13055419921875,280.3609288639161,275.7346306704476,276.32970907960095,2401400,2024-02-15
280.28411865234375,280.28411865234375,281.89662408958003,277.6350590669009,279.1035693590998,2837500,2024-02-16
280.8888244628906,280.8888244628906,283.6242930459234,280.11137950544537,280.2649528575622,2264000,2024-02-20
282.09814453125,282.09814453125,283.33630931780925,280.5048542479615,281.31109223026715,2076400,2024-02-21
284.02740478515625,284.02740478515625,284.74726334126194,281.46469543732735,282.18455399343304,3146600,2024-02-22
285.7838439941406,285.7838439941406,286.73404790579923,283.2115564752123,284.1041740462322,2199000,2024-02-23
285.1792297363281,285.1792297363281,286.67653355115505,284.48816418401367,286.22542090879523,2595300,2024-02-26
281.9542236328125,281.9542236328125,284.87202937922564,281.5319042474672,284.87202937922564,2811200,2024-02-27
283.32672119140625,283.32672119140625,284.20015305469843,280.95598593136134,282.21333648515855,2507300,2024-02-28
282.1297912597656,282.1297912597656,284.51401505790017,281.57957896994077,283.9831270673646,3601700,2024-02-29
280.6336669921875,280.6336669921875,282.50629788178367,279.4753282814639,281.2707503373078,3028900,2024-03-01
280.8363342285156,280.8363342285156,281.12590414459345,278.4810673851699,279.32084959956944,2832000,2024-03-04
282.3807373046875,282.3807373046875,283.31705251589915,278.8864566580326,281.43475994500085,2969600,2024-03-05
282.7571716308594,282.7571716308594,284.89044435080916,282.00426051139743,283.14327460995827,2348000,2024-03-06
281.00042724609375,281.00042724609375,284.6781420999177,280.9232184174325,283.9831448108658,2237700,2024-03-07
282.390380859375,282.390380859375,283.288106426763,278.7995669631355,279.9675675782933,2482300,2024-03-08
284.58154296875,284.58154296875,285.18966913785175,281.73397833677996,282.0042533610731,2893300,2024-03-11
284.08929443359375,284.08929443359375,286.0680909085114,283.3460453512308,285.4117128001047,2233100,2024-03-12
273.03692626953125,273.03692626953125,283.2784813519179,272.78597548661173,282.11051004167297,5441300,2024-03-13
271.9461975097656,271.9461975097656,272.70874147836975,268.1816116714077,272.61223780684276,4659300,2024-03-14
269.44610595703125,269.44610595703125,274.3593381007907,268.71248963156506,272.1006046046546,5071700,2024-03-15
268.905517578125,268.905517578125,270.5657869470023,268.4132487854615,269.76462397925235,3319400,2024-03-18
273.04656982421875,273.04656982421875,274.5234352596962,268.9055434236554,269.50403699207254,4055400,2024-03-19
274.57171630859375,274.57171630859375,274.7165012614014,271.5986611413376,273.6546958445242,2867300,2024-03-20
273.6836853027344,273.6836853027344,275.6624819606571,272.8246081756465,274.62000071899774,3653300,2024-03-21
272.8149108886719,272.8149108886719,274.51379953841473,272.32261259635493,274.0215012460978,2556100,2024-03-22
268.9441833496094,268.9441833496094,270.8361089489781,267.9982352788125,270.27626393510496,2985500,2024-03-25
268.9441833496094,268.9441833496094,269.7453759140567,267.544556086039,269.52335266388246,2572100,2024-03-26
272.2260437011719,272.2260437011719,272.49631872740576,268.4421933338977,268.4421933338977,2605000,2024-03-27
272.15850830078125,272.15850830078125,273.5388404755353,271.48280597834946,272.4480781773836,3453900,2024-03-28
270.4886169433594,270.4886169433594,271.772416197225,268.9634996039136,271.7241643632186,2408800,2024-04-01
268.0947265625,268.0947265625,270.7395927686612,267.81481879738396,270.2762514470963,2907700,2024-04-02
265.9711608886719,265.9711608886719,268.30710356118607,265.59469051924606,266.96539026570565,2748000,2024-04-03
260.71038818359375,260.71038818359375,266.646806850775,260.5463083913308,266.646806850775,4095100,2024-04-04
257.428466796875,257.428466796875,261.22197978869247,257.10991044801483,260.0636707269641,6816000,2024-04-05
258.2682189941406,258.2682189941406,259.3589812575644,256.6369066730895,257.95932483041963,3753200,2024-04-08
260.0829772949219,260.0829772949219,260.305000534206,256.2798019823287,256.97479923381206,3934900,2024-04-09
259.3396911621094,259.3396911621094,259.64855587371045,255.90329507895964,257.69871666287713,3817500,2024-04-10
259.29144287109375,259.29144287109375,260.5076954066433,257.872491398877,260.1408872160634,2519200,2024-04-11
258.10418701171875,258.10418701171875,258.9150122482899,257.32228930947326,258.6061180273749,2708400,2024-04-12
256.98443603515625,256.98443603515625,259.194888229143,256.8106646460957,258.55780502330924,3686700,2024-04-15
256.21221923828125,256.21221923828125,257.71804166800877,255.94194417288844,256.8879216306497,2912900,2024-04-16
260.57525634765625,260.57525634765625,260.73933613423065,256.29907788113934,257.2450552933949,3383100,2024-04-17
261.5694885253906,261.5694885253906,261.8687205704051,259.5134538912273,261.5694885253906,3402700,2024-04-18
262.54443359375,262.54443359375,262.76645685303913,261.08689228469234,262.56375789494325,3017100,2024-04-19
266.0097351074219,266.0097351074219,266.89779861033054,262.8629673503909,264.24329970914283,3129300,2024-04-22
267.2646179199219,267.2646179199219,267.7665489463981,264.71628472910055,267.20670393447364,3275700,2024-04-23
267.1391296386719,267.1391296386719,267.40940472521663,263.41319241289256,265.97115831372224,4071600,2024-04-24
266.029052734375,266.029052734375,270.10250303342866,265.179608394057,267.399722908983,4179800,2024-04-25
263.606201171875,263.606201171875,266.52131282792357,260.9806594142587,261.8108088860511,3636500,2024-04-26
264.05023193359375,264.05023193359375,264.8996762903056,263.13324090224114,264.3205070054772,3148900,2024-04-29
263.55792236328125,263.55792236328125,267.2549018244415,253.50943550745,255.15038052688357,6894400,2024-04-30
264.8996887207031,264.8996887207031,266.8302334555395,260.67179103816756,261.9556197831877,4843200,2024-05-01
263.78961181640625,263.78961181640625,266.71438569435264,263.2393995379379,264.97690734503163,3084000,2024-05-02
260.93243408203125,260.93243408203125,265.0830934891858,259.5521016630418,264.6197816046439,2642100,2024-05-03
259.9478454589844,259.9478454589844,262.4382647465925,259.6968946663472,261.6467343089635,2481300,2024-05-06
258.2103271484375,258.2103271484375,261.2702531455972,257.71802887392937,260.66212691420986,3160000,2024-05-07
259.1659240722656,259.1659240722656,259.5906461977406,256.8203196914173,258.2103140188318,3259800,2024-05-08
258.6447448730469,258.6447448730469,259.15633805389865,257.74701917566347,259.137013753407,3140000,2024-05-09
265.44989013671875,265.44989013671875,265.8166983345151,258.53853673495354,258.85709309947083,4983500,2024-05-10
261.8977355957031,261.8977355957031,267.12949592600967,261.723993619666,265.8167394966914,3840700,2024-05-13
261.2606201171875,261.2606201171875,263.2973306541296,259.37832723478186,262.66990951258595,3143200,2024-05-14
264.359130859375,264.359130859375,264.84176702904057,260.8455548622522,261.6949697763334,2982500,2024-05-15
264.0116271972656,264.0116271972656,265.9904235616838,263.44212009461734,264.97689946435196,2339900,2024-05-16
262.9208679199219,262.9208679199219,264.54251827786777,261.5115786415478,264.54251827786777,2454500,2024-05-17
258.5674743652344,258.5674743652344,262.6795436001146,257.997967269427,262.30307328074264,2651100,2024-05-20
256.6369934082031,256.6369934082031,259.7355098674755,256.2219333054209,259.18532693350363,2362600,2024-05-21
256.5404052734375,256.5404052734375,257.553958850092,255.36277190424184,256.63693839375304,1906100,2024-05-22
248.97267150878906,248.97267150878906,256.3956176806702,248.65414461857867,255.92264369110046,5636200,2024-05-23
249.1464080810547,249.1464080810547,251.4148037762541,248.5769009844338,249.75453431612638,3382900,2024-05-24
244.73513793945312,244.73513793945312,249.82212719840874,243.87604616237863,248.45145699808037,4324700,2024-05-28
240.70994567871094,240.70994567871094,244.98610957238856,240.50724674646332,244.56138740916427,4029300,2024-05-29
243.3162078857422,243.3162078857422,244.1752996865027,241.41462018143733,241.9069037766303,3597800,2024-05-30
