Price,Close,High,Low,Open,Volume,Date
306.1935729980469,306.1935729980469,308.16749161916675,303.916727009863,304.88413829038643,3067100,2024-10-15
305.78314208984375,305.78314208984375,306.5746657633818,303.0372032632402,306.17401319183546,1821300,2024-10-16
307.5225524902344,307.5225524902344,307.86454607562376,305.3531835183866,306.8189725582417,3095200,2024-10-17
309.3401184082031,309.3401184082031,309.94597311013143,307.06327254102825,308.3727071790953,2531200,2024-10-18
307.708251953125,307.708251953125,310.6495819723247,307.23918867817093,309.8971542597959,2404100,2024-10-21
307.5127868652344,307.5127868652344,308.5388273173788,306.1544746373011,306.9264652547708,5889100,2024-10-22
291.76043701171875,291.76043701171875,294.72132975481554,284.19694509467104,286.09270135358366,18792000,2024-10-23
294.7017517089844,294.7017517089844,295.49330520593406,291.47702783304135,292.29786609561677,5522600,2024-10-24
285.93634033203125,285.93634033203125,294.7213229437286,285.53571756982154,294.13500136208467,8863200,2024-10-25
290.0210266113281,290.0210266113281,293.07964450032745,289.7767284389998,292.3760645711597,6656000,2024-10-28
288.2718505859375,288.2718505859375,295.7962464112094,288.2718505859375,290.81255760626016,9048900,2024-10-29
284.8712158203125,284.8712158203125,288.63341382030177,283.2295391800991,287.7832609109611,4924000,2024-10-30
285.44775390625,285.44775390625,287.66600048805986,284.52922017633057,285.5845752027297,4277400,2024-10-31
288.47705078125,288.47705078125,290.10897572397744,286.59107601327366,287.7930337790509,4131800,2024-11-01
286.1708679199219,286.1708679199219,288.2327300567508,285.1447977645578,288.0177464850933,2583100,2024-11-04
290.5389404296875,290.5389404296875,290.5975696059043,285.88749363945664,287.05035533701437,3032100,2024-11-05
287.294677734375,287.294677734375,293.48029491921164,286.0438721670332,293.431447208764,4646400,2024-11-06
287.93963623046875,287.93963623046875,289.7767634799793,287.1090163797997,288.1155237786412,3357400,2024-11-07
292.1513366699219,292.1513366699219,294.9460938024228,288.51617821052895,288.8582016595947,3279100,2024-11-08
294.6529235839844,294.6529235839844,296.880921822327,293.17735301427984,293.63663479164484,2872400,2024-11-11
291.8385925292969,291.8385925292969,294.525872441761,290.73436001199923,293.2946299241617,2452900,2024-11-12
290.5682373046875,290.5682373046875,292.30763901004593,288.48681221121115,292.0828739672135,2327100,2024-11-13
291.75067138671875,291.75067138671875,293.26530825347146,289.8256004345729,291.2034458205657,1932600,2024-11-14
285.9559326171875,285.9559326171875,292.66924235313746,283.11229800271536,290.92984036941016,4039400,2024-11-15
284.4608154296875,284.4608154296875,288.70182838521185,284.1578880629755,286.327257160383,2865000,2024-11-18
284.0992431640625,284.0992431640625,285.4086777977483,281.0406252549927,283.3858817604232,2353300,2024-11-19
284.275146484375,284.275146484375,284.67579909046634,281.68559166115625,283.991752236836,2524600,2024-11-20
281.8907775878906,281.8907775878906,282.0178174095399,276.99503264880263,278.4999177473675,4475700,2024-11-21
283.6594543457031,283.6594543457031,283.97216312121725,281.56827778024655,281.8907382026797,2879100,2024-11-22
289.4346923828125,289.4346923828125,289.84509659431575,285.11548776334774,285.11548776334774,5021800,2024-11-25
289.5715026855469,289.5715026855469,290.49984768883786,288.10571362027997,290.22623492285027,2254200,2024-11-26
288.3499755859375,288.3499755859375,292.66917994398904,288.2522801844325,290.2261984753414,2240300,2024-11-27
289.2588195800781,289.2588195800781,290.27507851273,287.31418583574765,287.45100712757835,1655900,2024-11-29
287.48931884765625,287.48931884765625,289.24902454118285,286.01471217732603,288.531371827947,3149900,2024-12-02
289.5144348144531,289.5144348144531,289.85851569472794,285.3757139428381,287.3713470472937,3031000,2024-12-03
290.0944519042969,290.0944519042969,291.0283814645032,286.87982015660447,287.3320244695177,3742500,2024-12-04
294.4002685546875,294.4002685546875,294.6656869198253,289.937117890456,290.5368067907318,2594800,2024-12-05
293.9186096191406,293.9186096191406,298.65698954203486,293.554848109684,295.4718487638086,4158700,2024-12-06
296.26812744140625,296.26812744140625,297.4969662949814,292.06058440680283,292.54227963710076,2391600,2024-12-09
295.6192932128906,295.6192932128906,297.6935887721604,290.8317418996571,295.04912519241185,3523000,2024-12-10
291.08734130859375,291.08734130859375,296.78914134735277,290.95953727308216,296.23862396433935,3037600,2024-12-11
291.6083984375,291.6083984375,293.49587823469454,290.0944604744738,291.1856850455289,2040700,2024-12-12
291.578857421875,291.578857421875,294.1348479591388,290.4286511797754,291.27410781945326,2547600,2024-12-13
292.6700744628906,292.6700744628906,297.0054214019131,292.1392376955433,292.14904800541797,3179900,2024-12-16
291.0676574707031,291.0676574707031,294.9213091101592,289.8290083730844,292.58159525773374,3295800,2024-12-17
285.9556884765625,285.9556884765625,293.9185693316021,285.7492519731829,290.02558669077246,3800900,2024-12-18
285.3167419433594,285.3167419433594,287.9021937880295,283.96009899767677,285.9557321711368,3438500,2024-12-19
287.7251892089844,287.7251892089844,291.0873049504666,284.402404704504,284.6186815065987,7678000,2024-12-20
286.3587646484375,286.3587646484375,288.13812078730643,284.82517626356645,287.3123447339871,2492200,2024-12-23
289.0130615234375,289.0130615234375,289.2883202299088,285.86725202104424,286.3489472571317,1461000,2024-12-24
289.809326171875,289.809326171875,290.43850602833436,287.64658791742625,288.03981032723993,1433900,2024-12-26
288.6492919921875,288.6492919921875,291.4608905530566,287.7841847426893,288.3740333219786,1617200,2024-12-27
284.6973571777344,284.6973571777344,286.5356950802835,284.1075085991389,286.5356950802835,1936700,2024-12-30
284.9824523925781,284.9824523925781,286.30957417570386,283.6946018458687,285.1692082724036,1915600,2024-12-31
287.5581359863281,287.5581359863281,290.75311704938434,285.33638570832994,286.02454747613706,3117000,2025-01-02
289.7897033691406,289.7897033691406,289.9666489704001,285.77878640251106,287.8727026859807,2240100,2025-01-03
287.2336730957031,287.2336730957031,290.59578906363265,286.80111946238014,288.3150571790106,2838900,2025-01-06
284.4417419433594,284.4417419433594,289.93710489328413,283.39968914789995,288.8065793134115,3419500,2025-01-07
282.0430908203125,282.0430908203125,284.2451904711422,281.6990099372814,284.0780551847732,2724200,2025-01-08
277.5307922363281,277.5307922363281,282.8983518949864,277.0097657676427,282.63293350560076,3946000,2025-01-10
278.8283996582031,278.8283996582031,279.68366652722165,275.60392835838394,278.1500783480968,3394300,2025-01-13
276.8131408691406,276.8131408691406,280.5193380328211,274.65040249868537,280.19490777663634,2238900,2025-01-14
277.52093505859375,277.52093505859375,279.83115794007455,275.8595426460148,279.5165680155864,2867800,2025-01-15
275.0042724609375,275.0042724609375,276.1938099738733,271.8486229452212,275.49580796186916,3403700,2025-01-16
276.1938171386719,276.1938171386719,279.27080425353,275.259887662296,276.22330806945496,3312800,2025-01-17
277.82568359375,277.82568359375,278.11078258676935,274.011393277693,276.0070262269359,3858600,2025-01-21
276.5870361328125,276.5870361328125,278.73012374576865,275.6531066679733,278.5040066119269,3660600,2025-01-22
279.6148681640625,279.6148681640625,280.1752258159212,275.8988611059102,275.99717420287675,2279400,2025-01-23
280.62744140625,280.62744140625,281.9939245071563,278.4843538100846,279.6935419496742,2523000,2025-01-24
288.1282958984375,288.1282958984375,288.4625364616507,280.97153971900343,281.7579845735112,4343000,2025-01-27
286.22113037109375,286.22113037109375,289.50458407985894,285.0906046631364,287.44996918429695,3180100,2025-01-28
285.19873046875,285.19873046875,288.17746457783164,285.0906070527367,286.44724991403587,2358300,2025-01-29
285.4051818847656,285.4051818847656,287.13536645603176,284.46141211758817,285.9851901786445,2125200,2025-01-30
283.8126220703125,283.8126220703125,286.31944122919344,282.48547016227957,284.9234671479339,2556500,2025-01-31
285.1397399902344,285.1397399902344,285.9753563651592,279.3789581601597,282.1610359720976,3048800,2025-02-03
284.8644714355469,284.8644714355469,285.71976840203564,283.48817804266486,284.8546611262396,2976900,2025-02-04
283.9403991699219,283.9403991699219,285.35602388697754,281.4925618471142,285.090605502885,2362900,2025-02-05
289.3768005371094,289.3768005371094,292.1195773626906,285.40521481224704,286.65370433453967,3590000,2025-02-06
289.31781005859375,289.31781005859375,291.8246593410196,288.8459551355574,289.37679192397326,2858000,2025-02-07
303.19879150390625,303.19879150390625,305.0272892869817,296.40576683486984,297.15288044470003,8052000,2025-02-10
