Price,Close,High,Low,Open,Volume,Date
238.67442321777344,238.67442321777344,240.12105087407008,237.43312409288012,237.5917987007936,2689000,2022-10-25
239.49571228027344,239.49571228027344,243.3036178756426,239.0384013146411,240.6436892651894,3582600,2022-10-26
247.42881774902344,247.42881774902344,249.1834381376136,244.7689175988764,245.45955514160957,4145700,2022-10-27
256.21124267578125,256.21124267578125,256.4819094856846,248.25014084447633,249.66878469038448,4647600,2022-10-28
254.47535705566406,254.47535705566406,255.38066551186415,252.74873431149837,254.8486739641245,3336100,2022-10-31
254.74595642089844,254.74595642089844,255.52993026561728,251.67537083406452,255.43659394266928,2740900,2022-11-01
252.33802795410156,252.33802795410156,258.2178749240624,252.2820318528661,254.79262815983412,3069900,2022-11-02
254.74595642089844,254.74595642089844,256.36055803068666,250.48073995417198,251.3673638165608,3225400,2022-11-03
256.30462646484375,256.30462646484375,257.32192713194155,253.98070239423754,257.2192770884267,3256500,2022-11-04
257.9751892089844,257.9751892089844,259.53379472801606,256.72456222650635,256.72456222650635,3029500,2022-11-07
259.83245849609375,259.83245849609375,260.8777569558008,258.05918228893023,258.39515887287314,2628800,2022-11-08
259.26318359375,259.26318359375,261.5591092809183,259.1605050826378,259.93516531709804,2610800,2022-11-09
257.48052978515625,257.48052978515625,262.8843808842612,254.40060210695697,262.71636411472593,4510900,2022-11-10
253.28997802734375,253.28997802734375,258.52581202909107,251.22735086097882,257.9004843558946,4742800,2022-11-11
254.11129760742188,254.11129760742188,256.38856727198225,252.5340076721588,252.86067057561382,3357400,2022-11-14
249.9767303466797,249.9767303466797,252.9539794170339,248.5767710402026,252.22600171695564,5429100,2022-11-15
254.3352813720703,254.3352813720703,256.12721332386957,250.9847155359478,250.9847155359478,4132700,2022-11-16
255.1285858154297,255.1285858154297,256.05257838167483,252.51533967773375,253.92464124605195,2467400,2022-11-17
255.13787841796875,255.13787841796875,256.75250818925116,253.97124581849218,255.65121385108316,2699200,2022-11-18
256.21124267578125,256.21124267578125,256.6405840934896,254.88596364128665,256.3325770554706,2974200,2022-11-21
256.43524169921875,256.43524169921875,256.9392065814164,256.00590030472074,256.6592260913066,2770400,2022-11-22
255.04464721679688,255.04464721679688,257.26592115874007,254.68067250653257,257.17258481587004,2514800,2022-11-23
256.6592102050781,256.6592102050781,256.9578750308739,254.66192122509534,256.20189927212215,1596600,2022-11-25
