Price,Close,High,Low,Open,Volume,Date
216.6774444580078,216.6774444580078,218.42116535965522,215.91057725207298,218.4029026365493,3178400,2021-10-25
215.8375701904297,215.8375701904297,217.64518997779672,215.58194775303951,216.79616129583184,3066400,2021-10-26
221.59820556640625,221.59820556640625,223.32366381482896,218.05600331108639,220.06447109242012,5249400,2021-10-27
224.12705993652344,224.12705993652344,224.65656749315107,221.4156235145109,222.2098778842639,3448500,2021-10-28
224.1727294921875,224.1727294921875,224.6657116439097,221.36086873581468,221.84472648986025,4329400,2021-10-29
228.7648162841797,228.7648162841797,229.77818161200662,223.98099919896802,224.40095829633552,4456200,2021-11-01
227.54147338867188,227.54147338867188,230.26203430823415,226.55549520505565,229.84207522006565,2624300,2021-11-02
228.60047912597656,228.60047912597656,229.2669362558071,226.32726437169651,226.40030134196743,2399000,2021-11-03
231.3941192626953,231.3941192626953,232.0514242146623,228.4179215647438,229.25782592987986,2711000,2021-11-04
232.5352783203125,232.5352783203125,235.10976547241097,232.45310301846234,232.51701559430376,3224300,2021-11-05
231.0654296875,231.0654296875,233.39341866763152,229.99727619520408,232.5991642593691,2471300,2021-11-08
230.65460205078125,230.65460205078125,231.60406875512896,228.64613407979985,230.89197569205717,2258900,2021-11-09
231.09283447265625,231.09283447265625,231.6314664934424,228.97480398156833,228.97480398156833,1794300,2021-11-10
228.38134765625,228.38134765625,231.27536925559983,227.5596923125687,231.27536925559983,1640500,2021-11-11
228.8470001220703,228.8470001220703,229.15739682908395,227.2219656790234,228.37226673286295,1625200,2021-11-12
230.9193878173828,230.9193878173828,231.66799248226968,228.84700704771413,228.84700704771413,1709200,2021-11-15
230.4811553955078,230.4811553955078,232.0605398663496,230.4081184234533,231.43060817146028,2195500,2021-11-16
230.69113159179688,230.69113159179688,231.28453784475107,228.7100507088593,230.4355091507971,1412000,2021-11-17
231.41236877441406,231.41236877441406,231.4215071033284,229.22131511341212,231.12023478712422,1751200,2021-11-18
230.01556396484375,230.01556396484375,231.26630305230114,228.44530377197887,231.2389019966122,2743100,2021-11-19
