Price,Close,High,Low,Open,Volume,Date
189.6428680419922,189.6428680419922,191.07022174422812,189.13436384197956,189.65178415321952,2600200,2021-02-05
188.7507781982422,188.7507781982422,190.0086441883277,187.30557857445802,189.59827163672816,2696200,2021-02-08
192.67601013183594,192.67601013183594,192.85442764636568,188.92027176578435,189.18790484377084,3047300,2021-02-09
191.2665252685547,191.2665252685547,193.86254348131246,190.7401887355229,193.4789464322038,3161600,2021-02-10
191.15054321289062,191.15054321289062,191.62335579768876,189.482304579138,191.3914007552243,2583600,2021-02-11
190.82041931152344,190.82041931152344,191.53410291200453,190.0086176582039,190.909634866227,2781200,2021-02-12
191.82855224609375,191.82855224609375,193.5324690919625,190.75803334832221,191.2397620879842,2892900,2021-02-16
190.4189910888672,190.4189910888672,191.70361894540716,189.68747521146074,190.87397139528215,3280000,2021-02-17
192.1853485107422,192.1853485107422,192.56895909226486,189.70530834724147,190.2762525515211,2191000,2021-02-18
189.33953857421875,189.33953857421875,192.45296263896878,189.09866747057347,192.06043598484524,3181600,2021-02-19
189.17898559570312,189.17898559570312,190.0175629340509,187.06471002606196,188.67941108240265,2910800,2021-02-22
188.51881408691406,188.51881408691406,192.4262077127672,187.7248310269665,191.35568909763458,3243000,2021-02-23
190.2584228515625,190.2584228515625,190.99886846593324,187.71592903851095,188.09060990137618,2887100,2021-02-24
188.18875122070312,188.18875122070312,189.94619172788808,187.10931635835163,189.7499283688452,3131400,2021-02-25
185.0292205810547,185.0292205810547,189.96596607542236,185.0292205810547,189.1671114432702,5334000,2021-02-26
186.92315673828125,186.92315673828125,188.83502822237855,186.11533104715977,186.11533104715977,2827500,2021-03-01
187.3001251220703,187.3001251220703,188.40415711368013,185.07410550187464,186.69874139668485,3016600,2021-03-02
184.74203491210938,184.74203491210938,187.5873944085557,184.553534930162,186.26793562334544,3488600,2021-03-03
183.86233520507812,183.86233520507812,186.24095696017568,181.96841972744141,185.0471605978609,3926200,2021-03-04
186.13328552246094,186.13328552246094,186.90521368432255,182.1749229340735,184.67919370207946,3608100,2021-03-05
187.695068359375,187.695068359375,189.02349788661527,185.9268147478372,186.42946301781254,3157100,2021-03-08
187.19239807128906,187.19239807128906,189.57100610340729,186.9500449352936,189.05938692312412,3646700,2021-03-09
191.46498107910156,191.46498107910156,191.75221654381477,186.91420546619554,187.34504496712458,3447200,2021-03-10
189.9031524658203,189.9031524658203,193.1883219686684,189.8313436110943,192.71260029022994,3618000,2021-03-11
190.5942840576172,190.5942840576172,192.2997135146094,189.76850278527778,190.32500428060385,2818200,2021-03-12
197.8827667236328,197.8827667236328,197.96354656484866,191.63553210958946,191.77016517828255,5479700,2021-03-15
197.34414672851562,197.34414672851562,198.63667857740762,194.92065635991165,197.09282261302408,3583400,2021-03-16
201.15890502929688,201.15890502929688,201.8679951367717,197.47878037555333,201.56281780930846,5240600,2021-03-17
200.0728302001953,200.0728302001953,202.27193692836065,198.73542970075653,200.77294939086292,3254600,2021-03-18
199.65997314453125,199.65997314453125,202.11936161156606,198.36744102070622,199.94719489641457,7719400,2021-03-19
202.0206298828125,202.0206298828125,203.67219253916974,199.84844957852388,200.5126712472529,4220700,2021-03-22
201.39231872558594,201.39231872558594,203.2144258257763,200.83581715689928,201.02431713449906,2794000,2021-03-23
201.10504150390625,201.10504150390625,203.77088488984978,201.09605683841176,202.24498463465636,2442500,2021-03-24
201.2397003173828,201.2397003173828,202.24501055592808,199.6599466512948,202.09240818432727,3249600,2021-03-25
202.1462860107422,202.1462860107422,202.20911019996575,199.64200179387456,201.23971118338525,3263100,2021-03-26
204.06712341308594,204.06712341308594,204.5428450906755,201.32947075214886,201.80519242973844,3621300,2021-03-29
201.9398193359375,201.9398193359375,203.77091083219742,201.25765578219372,202.97205618126057,2419000,2021-03-30
201.1858367919922,201.1858367919922,203.29517892498728,201.06017473063105,201.06914570067917,3564100,2021-03-31
202.1462860107422,202.1462860107422,203.05284714196017,200.41392987951426,201.66157965438248,2441200,2021-04-01
205.41351318359375,205.41351318359375,205.99694130797124,203.025920075696,203.39393532763324,2866300,2021-04-05
208.16014099121094,208.16014099121094,208.48327400239785,205.29682613855405,206.18544534335282,3230900,2021-04-06
208.78843688964844,208.78843688964844,208.96795217315568,207.55874281667874,207.95367096193937,2551300,2021-04-07
206.67015075683594,206.67015075683594,208.95900858587905,205.72767827474289,208.78846425054962,2772200,2021-04-08
207.77415466308594,207.77415466308594,207.89084576005757,205.43144392999852,206.6162694484051,2728900,2021-04-09
207.3074188232422,207.3074188232422,208.5819951420006,206.88555037383375,207.77415582145466,2292700,2021-04-12
207.6305389404297,207.6305389404297,207.9357162732968,206.1674627620707,206.84065530605616,2570900,2021-04-13
206.72398376464844,206.72398376464844,207.60361827038747,206.07771776561688,207.54079408233258,2129200,2021-04-14
207.59466552734375,207.59466552734375,207.6664743886678,205.72767622133762,206.27520680481123,2063000,2021-04-15
209.2103271484375,209.2103271484375,210.26947701884077,208.51917885393897,209.7219464445751,2694300,2021-04-16
208.0703582763672,208.0703582763672,209.4077724520351,207.1907238158784,209.24619911251955,2254800,2021-04-19
209.1474609375,209.1474609375,209.3269899115495,207.41511864625215,207.55873634703664,1885700,2021-04-20
208.47427368164062,208.47427368164062,209.91042333377882,208.10627214619936,209.4077750643719,2065500,2021-04-21
209.1026153564453,209.1026153564453,210.0720007028664,208.1870695335595,208.98592424972418,1839500,2021-04-22
210.5567169189453,210.5567169189453,211.14912975534864,209.22828721900387,209.8476129703638,2137500,2021-04-23
208.5191650390625,208.5191650390625,211.2478467581471,208.16013445840656,210.73621379976672,2490100,2021-04-26
210.915771484375,210.915771484375,211.49921341538672,208.60897146290705,208.75258920249223,2623800,2021-04-27
208.60890197753906,208.60890197753906,211.33756964006037,208.47425525547428,211.11317213275598,2777000,2021-04-28
211.12217712402344,211.12217712402344,211.65175200517294,208.79740831547238,210.02711608726176,3146700,2021-04-29
211.90309143066406,211.90309143066406,212.0915776987086,209.91941110569476,210.03610221191036,2640400,2021-04-30
211.43634033203125,211.43634033203125,213.78802221778147,211.27478067399002,213.61749158856216,2458000,2021-05-03
209.91043090820312,209.91043090820312,211.947964363057,209.35392940358435,210.60157915164615,2529700,2021-05-04
210.96957397460938,210.96957397460938,211.24783841418628,207.84596421863645,210.1437927148068,2070000,2021-05-05
210.8080291748047,210.8080291748047,211.51711938717884,209.29109958676244,211.41838392002404,1832600,2021-05-06
210.7900390625,210.7900390625,211.57992267055604,210.02709575575219,210.93365675417147,1406800,2021-05-07
212.8275909423828,212.8275909423828,213.5546367380935,211.02343975687333,211.02343975687333,2031500,2021-05-10
209.91043090820312,209.91043090820312,213.44693825489108,208.42042798716852,213.39308503781683,3028500,2021-05-11
204.59669494628906,204.59669494628906,209.65013172446496,204.26459098335133,208.33964411782642,3198200,2021-05-12
206.2393035888672,206.2393035888672,207.4151445566339,204.542858662826,204.6505651038002,2819200,2021-05-13
207.9896240234375,207.9896240234375,208.8154054503888,206.86763615592636,207.08306275709924,1943100,2021-05-14
207.95367431640625,207.95367431640625,208.51018950923543,206.6701270072935,207.1727752876772,1630900,2021-05-17
208.17807006835938,208.17807006835938,209.362895601537,207.92674593031657,208.14217248984113,2913000,2021-05-18
206.5803680419922,206.5803680419922,207.00223650920017,204.81211434653883,206.6521768977019,2967000,2021-05-19
208.40245056152344,208.40245056152344,210.05402665725163,206.9483590679854,207.09197676259433,1890200,2021-05-20
207.55874633789062,207.55874633789062,209.49753060725357,206.72398039601984,208.61789611584845,2601100,2021-05-21
208.16014099121094,208.16014099121094,208.82434895588352,207.36128628246263,207.81008137043673,1823300,2021-05-24
208.3665771484375,208.3665771484375,208.932063326449,207.08302980638834,208.39350375728196,2681900,2021-05-25
208.55508422851562,208.55508422851562,209.84760258560536,208.38453990258412,209.84760258560536,1564200,2021-05-26
210.8080291748047,210.8080291748047,211.00550010911428,208.59995131667887,209.1474818716029,5242900,2021-05-27
211.09683227539062,211.09683227539062,211.56616082715698,209.79716168390343,211.31344863123243,2853600,2021-05-28
210.5101776123047,210.5101776123047,212.99218316366714,210.05890387569335,212.98314887499473,2574300,2021-06-01
210.99754333496094,210.99754333496094,211.49394719052427,210.12207120018053,211.16902955522656,3172000,2021-06-02
209.79718017578125,209.79718017578125,210.07696771937424,207.72131800761815,209.9054952491401,3249400,2021-06-03
210.63656616210938,210.63656616210938,211.01563450665515,209.45423099350103,210.6907168153611,1615200,2021-06-04
209.11123657226562,209.11123657226562,211.25930407128868,208.63288748964354,211.19611913459636,1877000,2021-06-07
209.9686279296875,209.9686279296875,211.1780381482048,208.79531354781795,208.93972443797,2106200,2021-06-08
208.91265869140625,208.91265869140625,211.48492442446977,208.89460388636473,210.27550037874755,1982200,2021-06-09
211.72862243652344,211.72862243652344,212.00840996823558,209.32784269379593,209.43615776255535,2534000,2021-06-10
213.84056091308594,213.84056091308594,214.35501957051014,211.83691824229712,212.09865094345213,2654300,2021-06-11
213.8856964111328,213.8856964111328,214.59871662738612,211.9271700462772,214.06620315147413,1836800,2021-06-14
213.317138671875,213.317138671875,214.63485050449603,212.69437860131708,214.382138268876,1948300,2021-06-15
212.6221466064453,212.6221466064453,214.15647463747607,210.99755831462008,214.0933034723457,2951700,2021-06-16
211.08782958984375,211.08782958984375,213.24491772627817,210.54629554038434,212.17088391697956,1895600,2021-06-17
207.24295043945312,207.24295043945312,210.19428459059515,206.52092346420744,208.91266880621777,4408200,2021-06-18
210.20330810546875,210.20330810546875,210.50115043430705,207.107576778197,208.1545351877289,2193000,2021-06-21
211.08782958984375,211.08782958984375,211.97232235029665,209.77912459894736,210.73583658923002,1758300,2021-06-22
210.5101776123047,210.5101776123047,211.60225234270652,210.02279426456678,210.56432825721302,1701500,2021-06-23
210.5913848876953,210.5913848876953,212.24304826970595,210.05888523098585,211.2863502364909,1839800,2021-06-24
209.77011108398438,209.77011108398438,210.6636381638866,209.6979056235271,210.0589329258134,3000100,2021-06-25
208.5697021484375,208.5697021484375,210.06793433009037,207.5949491786314,209.995728876203,2901700,2021-06-28
207.91983032226562,207.91983032226562,209.1292542477633,207.63102232921614,208.96678856210193,1932100,2021-06-29
208.4794464111328,208.4794464111328,209.61665127289902,208.12745344641127,208.41626147736613,2450700,2021-06-30
209.63467407226562,209.63467407226562,209.7519958614062,208.26279826228367,208.85848281064446,2210500,2021-07-01
210.86219787597656,210.86219787597656,211.2954168631128,209.7881640403031,210.36579394707917,1851500,2021-07-02
210.0679168701172,210.0679168701172,211.10584091844296,208.48845884853736,210.88923834656615,1762700,2021-07-06
211.7647247314453,211.7647247314453,212.08964238292953,209.13830819626315,209.3188149422473,2069400,2021-07-07
210.14920043945312,210.14920043945312,211.04272760871652,209.33691302869352,210.24848123603795,1932600,2021-07-08
212.71238708496094,212.71238708496094,213.20879096173957,210.34771705421053,211.25929883841727,2560500,2021-07-09
212.6492156982422,212.6492156982422,213.2178250266624,211.6473874286256,211.72861339789083,2158600,2021-07-12
213.15464782714844,213.15464782714844,214.32796236675998,212.27917562410013,212.69435354615925,1884600,2021-07-13
214.0210723876953,214.0210723876953,215.75396176752372,213.57881919761647,213.93081213771003,1993200,2021-07-14
213.79544067382812,213.79544067382812,214.25573490754434,212.02644164276936,213.53369420564724,2165800,2021-07-15
211.87303161621094,211.87303161621094,214.6980097780641,211.53909343873823,214.61677003421258,1680900,2021-07-16
206.9180450439453,206.9180450439453,210.58239964202224,204.35481332341604,209.8513245628575,3774900,2021-07-19
211.4397735595703,211.4397735595703,212.567957757843,207.7754334870654,208.1725427565624,3275600,2021-07-20
212.9380340576172,212.9380340576172,214.90559485204037,212.29723301775195,212.98316418887958,2146600,2021-07-21
215.41102600097656,215.41102600097656,216.33162837472216,212.24308900103526,212.68532849459098,2538300,2021-07-22
219.282958984375,219.282958984375,221.16928006016795,216.25039866305877,216.72874776320182,3996400,2021-07-23
220.20352172851562,220.20352172851562,220.73603518750684,218.05546817468021,218.4164816438916,2638400,2021-07-26
222.34255981445312,222.34255981445312,222.97434024667714,220.27571853472955,220.37499930063478,3135200,2021-07-27
218.2179412841797,218.2179412841797,220.04109115574556,216.02475739088064,218.867776609257,4948500,2021-07-28
220.2396240234375,220.2396240234375,221.30462336248473,219.30096699981493,219.60784358741114,2572300,2021-07-29
219.0572967529297,219.0572967529297,221.49417210360428,218.60602302977583,220.08620029084923,2336800,2021-07-30
216.70164489746094,216.70164489746094,220.8353000352719,216.3315971434647,220.43819073171846,2693900,2021-08-02
213.8585968017578,213.8585968017578,216.56623891472825,212.32426902543057,216.2142459909133,3300000,2021-08-03
211.9452362060547,211.9452362060547,213.54274917580867,210.33870271892394,213.40735878446347,2240600,2021-08-04
213.3802947998047,213.3802947998047,213.73228780115588,211.50299420200406,212.76656906279567,2230500,2021-08-05
213.23587036132812,213.23587036132812,214.0301165793577,212.7033706341411,213.61493866399258,1558600,2021-08-06
211.80982971191406,211.80982971191406,213.06438389280396,211.2231793760316,212.8116579358628,2093100,2021-08-09
210.69970703125,210.69970703125,212.18891864041558,210.51017977212632,212.18891864041558,2027500,2021-08-10
212.59503173828125,212.59503173828125,212.94702465505486,210.97044374864166,211.36756678741796,1969100,2021-08-11
213.60594177246094,213.60594177246094,213.68716775234824,212.14381904735487,213.0012365247716,1490800,2021-08-12
215.54640197753906,215.54640197753906,215.70885391815176,213.24490308305175,213.71421787045423,1699700,2021-08-13
217.48687744140625,217.48687744140625,217.55908289576794,215.3117346085253,215.7088577216235,2175300,2021-08-16
216.86410522460938,216.86410522460938,217.36952960487145,214.99583912101338,216.92729015803286,1652000,2021-08-17
214.87847900390625,214.87847900390625,216.3947519715356,214.60771203917818,216.10594397513094,2215500,2021-08-18
214.11131286621094,214.11131286621094,214.914579490161,213.06436836333387,213.61490904876308,1455400,2021-08-19
215.24856567382812,215.24856567382812,216.06085294319553,213.29003918373712,213.8676690528341,1989700,2021-08-20
216.30450439453125,216.30450439453125,216.67455211871282,214.79725195042806,216.1239976762265,2086900,2021-08-23
215.19439697265625,215.19439697265625,216.96339615820145,215.0951299671101,216.96339615820145,1687700,2021-08-24
215.555419921875,215.555419921875,216.25038534924778,214.6618929438243,214.74311891316114,1668000,2021-08-25
213.8585968017578,213.8585968017578,215.6366162243508,212.92897411138037,215.51928065915249,2008000,2021-08-26
214.3369903564453,214.3369903564453,215.1402571327138,213.33516201554568,214.29186022415954,1784000,2021-08-27
213.5337371826172,213.5337371826172,214.58971624081417,212.87488127897984,214.21064789467553,2245600,2021-08-30
215.49388122558594,215.49388122558594,215.73889503338276,212.96196110009623,213.94205787312947,2938100,2021-08-31
216.12008666992188,216.12008666992188,216.92775725634482,215.2670523781631,215.87507281088287,2197100,2021-09-01
217.6809844970703,217.6809844970703,217.75358581320012,216.32882479509794,217.0729640526792,2140200,2021-09-02
216.7281036376953,216.7281036376953,217.48131279243617,215.53927278205006,216.3378733330707,1339300,2021-09-03
214.3413848876953,214.3413848876953,216.537522546342,214.1235809618149,216.537522546342,1820000,2021-09-07
216.54660034179688,216.54660034179688,217.3089071862813,214.16896624931258,214.8949655145298,2718400,2021-09-08
216.53749084472656,216.53749084472656,219.09662082456066,215.77519798667228,216.365064492892,2992200,2021-09-09
217.05479431152344,217.05479431152344,218.99684821889142,216.9277454794538,218.0893526048843,2035200,2021-09-10
218.89700317382812,218.89700317382812,219.4324222138889,217.65372487993022,218.5521504408412,2294800,2021-09-13
218.8243865966797,218.8243865966797,219.84077708955485,217.3451645529345,219.3688755690277,2013800,2021-09-14
218.6882781982422,218.6882781982422,218.95145966755987,216.14728783723703,218.22546044337506,2507200,2021-09-15
220.7119903564453,220.7119903564453,221.05682923608762,217.75354611447358,218.06209126631032,3410700,2021-09-16
220.05857849121094,220.05857849121094,222.00061821651983,219.50500570820188,221.2836890505616,4756600,2021-09-17
216.97311401367188,216.97311401367188,219.57763573379913,214.74975262119918,217.69004327342586,4549900,2021-09-20
218.25265502929688,218.25265502929688,219.93152714535793,217.25440449856623,217.79890730574323,2008300,2021-09-21
220.639404296875,220.639404296875,223.11686334742515,219.1329583141384,219.43243351653425,3361900,2021-09-22
222.1367645263672,222.1367645263672,223.1985326816388,221.0023950638184,221.19297522633133,2941700,2021-09-23
223.6250762939453,223.6250762939453,224.4962782102933,222.55423807420405,223.8247264446233,2508800,2021-09-24
225.1587371826172,225.1587371826172,225.87565262436013,222.5905229351574,223.24392088455343,2463300,2021-09-27
221.22019958496094,221.22019958496094,224.79573435616655,220.43975283872174,224.4145740301081,3007500,2021-09-28
221.68301391601562,221.68301391601562,222.98073976521943,220.65753950381043,221.77376901077625,1719000,2021-09-29
218.80624389648438,218.80624389648438,222.71754734558084,218.54307629027437,222.1276808004962,3136800,2021-09-30
220.45785522460938,220.45785522460938,222.05505602237955,218.02577415132288,220.58491787650578,2076000,2021-10-01
220.59400939941406,220.59400939941406,222.16397274854606,219.48686377361253,219.6683601054706,2236500,2021-10-04
222.53607177734375,222.53607177734375,224.04251779423836,220.53050041180524,221.40170227919126,2463100,2021-10-05
224.24217224121094,224.24217224121094,224.29661976260272,220.53958846644346,221.937125622208,2107900,2021-10-06
225.34933471679688,225.34933471679688,226.8285432643763,224.768524186109,225.05892945145294,2423900,2021-10-07
224.78663635253906,224.78663635253906,226.53810989751622,224.25121732190232,226.1932571705991,1687500,2021-10-08
223.77027893066406,223.77027893066406,226.09346557797713,223.6523000650899,225.14967619523796,1504000,2021-10-11
221.90081787109375,221.90081787109375,225.60340141193888,221.5922588572275,224.8138708597865,2346700,2021-10-12
220.20379638671875,220.20379638671875,221.31094209927898,217.70818354808085,220.76645306103723,3214300,2021-10-13
221.9280242919922,221.9280242919922,222.71754093518044,219.6502017555481,220.41250848916948,2512000,2021-10-14
219.84075927734375,219.84075927734375,223.58871968707186,219.60481545983805,222.55417549142265,2564700,2021-10-15
219.84986877441406,219.84986877441406,220.92979070340186,218.8244082105941,219.9950713869617,2484900,2021-10-18
220.31268310546875,220.31268310546875,221.36536734573392,219.18738371733718,220.72105330488284,2071600,2021-10-19
217.54481506347656,217.54481506347656,220.20377014250366,217.1545848109921,218.16190533606152,3040200,2021-10-20
219.06944274902344,219.06944274902344,219.5322743893587,217.17278017791529,217.95322698502798,2702400,2021-10-21
216.3832550048828,216.3832550048828,219.83174108502325,215.98395472176452,218.4432739124518,3283700,2021-10-22
215.385009765625,215.385009765625,217.118329744404,214.62271675883616,217.10017595454207,3178400,2021-10-25
214.5500946044922,214.5500946044922,216.34693190231008,214.29599696024655,215.50296769405486,3066400,2021-10-26
220.27638244628906,220.27638244628906,221.99154841549532,216.75530926475952,218.75179662800912,5249400,2021-10-27
222.7901611328125,222.7901611328125,223.31651022201007,220.0948981978834,220.88441490803802,3448500,2021-10-28
222.83554077148438,222.83554077148438,223.3255822882137,220.04045274431962,220.52142429033893,4329400,2021-10-29
227.40023803710938,227.40023803710938,228.4075586579523,222.64495633963116,223.06241038810944,4456200,2021-11-01
226.18421936035156,226.18421936035156,228.88855250300628,225.20412240287675,228.4710984138415,2624300,2021-11-02
227.2368927001953,227.2368927001953,227.89937445823716,224.9772375184659,225.04983882813968,2399000,2021-11-03
230.0138397216797,230.0138397216797,230.6672238109199,227.05539521817232,227.89028950433445,2711000,2021-11-04
231.148193359375,231.148193359375,233.70732356246944,231.06650823745014,231.13003957147137,3224300,2021-11-05
229.6871795654297,229.6871795654297,232.00128264709346,228.62539735369762,231.21176577675104,2471300,2021-11-08
229.2787628173828,229.2787628173828,230.2225660165109,227.28227522315927,229.51472054080696,2258900,2021-11-09
229.71435546875,229.71435546875,230.24977452565005,227.6089591234514,227.6089591234514,1794300,2021-11-10
227.01907348632812,227.01907348632812,229.89583250748385,226.2023192427706,229.89583250748385,1640500,2021-11-11
227.48193359375,227.48193359375,227.79047879231032,225.86659243977567,227.01003197712055,1625200,2021-11-12
229.54193115234375,229.54193115234375,230.28607031740893,227.4819123360418,227.4819123360418,1709200,2021-11-15
229.10635375976562,229.10635375976562,230.6763173287109,229.03375244740087,230.0501431259387,2195500,2021-11-16
229.31507873535156,229.31507873535156,229.90494537079306,227.34581483033162,229.0609810603351,1412000,2021-11-17
230.03195190429688,230.03195190429688,230.0410357214171,227.85396827690204,229.74156054937592,1751200,2021-11-18
228.6435089111328,228.6435089111328,229.88678727351476,227.08261540370492,229.85954966657812,2743100,2021-11-19
230.03195190429688,230.03195190429688,231.81971911942372,228.8794426071689,229.2968827762332,2438700,2021-11-22
232.00120544433594,232.00120544433594,232.12825425300153,229.64172559093512,231.23891259234253,2770000,2021-11-23
233.32618713378906,233.32618713378906,233.94330520741087,230.54926658076562,230.95763684305484,2642800,2021-11-24
226.8829803466797,226.8829803466797,229.74159992577904,225.30394679272982,229.15171945043255,2573300,2021-11-26
227.14614868164062,227.14614868164062,228.97929364854295,226.71962464705518,228.55276961395748,2084600,2021-11-29
223.20399475097656,223.20399475097656,226.21532115997252,222.6108441521972,225.7408173898088,3836100,2021-11-30
222.8207550048828,222.8207550048828,228.95293532491,222.75688537865958,224.2625488105373,3275300,2021-12-01
227.03665161132812,227.03665161132812,228.44193663905693,223.56904727691642,224.1713182562514,3290500,2021-12-02
227.52027893066406,227.52027893066406,228.75218159496578,225.91423698556721,228.42368535706038,3229900,2021-12-03
233.41517639160156,233.41517639160156,234.45545617425688,230.29433704363555,230.32171172812244,3616800,2021-12-06
237.1748046875,237.1748046875,237.6036933264616,234.01747027937384,234.4737336038818,2596200,2021-12-07
236.8736572265625,236.8736572265625,239.82112835219382,236.42652807629807,237.25693067543452,3453100,2021-12-08
239.39224243164062,239.39224243164062,240.08577160981665,235.76037627238188,236.80067003964587,2955100,2021-12-09
241.79220581054688,241.79220581054688,242.06595268696302,239.47438014717017,240.79755502876094,2529600,2021-12-10
240.07659912109375,240.07659912109375,242.60428755950574,239.44695359361688,241.1077585457472,2878800,2021-12-13
239.55650329589844,239.55650329589844,240.53291356489893,238.85386775037475,239.99452614459813,3695500,2021-12-14
241.3815155029297,241.3815155029297,242.43094332487559,238.54357126986355,239.22796618951492,2641800,2021-12-15
242.32142639160156,242.32142639160156,243.54423653638455,240.98914535911325,242.3305605689527,2347700,2021-12-16
238.8082275390625,238.8082275390625,241.6826808217899,238.05994902728767,240.90702762534536,5943200,2021-12-17
238.83563232421875,238.83563232421875,239.04549565043467,235.82427739051903,236.91932061152,2824500,2021-12-20
241.262939453125,241.262939453125,243.17011685010897,240.37778747001724,241.17168121657807,2851800,2021-12-21
241.76478576660156,241.76478576660156,242.2210490404348,240.97089212582776,241.1990237627444,1795100,2021-12-22
242.68646240234375,242.68646240234375,243.98223459004848,242.2301990985966,242.659087718043,1509800,2021-12-23
244.77615356445312,244.77615356445312,244.79442192127516,242.73210266393986,243.16099132768377,1485500,2021-12-27
244.44760131835938,244.44760131835938,245.67038347679647,243.87270517226685,244.17382666169226,1304000,2021-12-28
245.00424194335938,245.00424194335938,246.12665961347162,244.51149766212959,244.96776093237196,1318500,2021-12-29
243.8362579345703,243.8362579345703,245.70695442619134,243.37088824240092,245.46968856674047,1714600,2021-12-30
244.6210479736328,244.6210479736328,245.57918990394168,243.83626050231868,244.557164418784,1519200,2021-12-31
245.08639526367188,245.08639526367188,247.04834983853254,242.3305748075651,245.9167978564694,2750600,2022-01-03
245.02252197265625,245.02252197265625,247.43157767331925,244.80349665579504,245.92591437939222,2506000,2022-01-04
243.81797790527344,243.81797790527344,246.63768168144452,243.55333740094318,245.7433956122497,2473000,2022-01-05
246.09930419921875,246.09930419921875,247.07571435752826,244.37461553558222,244.6666307349443,2908400,2022-01-06
243.6993865966797,243.6993865966797,246.53735921161322,243.64463722065832,245.06817669342496,2209100,2022-01-07
241.28118896484375,241.28118896484375,243.3891234216491,239.0911304465128,243.37998924322235,3122400,2022-01-10
239.1914825439453,239.1914825439453,240.86142191886705,237.54894570287482,240.44163960659725,3206200,2022-01-11
238.09645080566406,238.09645080566406,240.86140526744933,237.5124204192836,240.3321242487793,3044000,2022-01-12
238.5436248779297,238.5436248779297,240.77019241142156,237.79534624740555,238.5436248779297,2371300,2022-01-13
235.167236328125,235.167236328125,238.38845430450914,234.66535780740335,238.2972239175441,3460100,2022-01-14
