Price,Close,High,Low,Open,Volume,Date
83.07592010498047,83.07592010498047,84.57982269671552,82.59740801460596,83.8083397629357,1685400,2024-10-15
82.597412109375,82.597412109375,83.37865531292258,81.16186831652632,81.79663354166765,1925400,2024-10-16
83.769287109375,83.769287109375,83.82787830526243,82.2263210461614,82.6657773669941,1422000,2024-10-17
82.02123260498047,82.02123260498047,84.23802690408039,81.5427205227993,83.99388702227559,1269700,2024-10-18
82.206787109375,82.206787109375,82.66577131169643,81.72827499337453,82.33373717468496,976000,2024-10-21
81.923583984375,81.923583984375,82.25561812159712,81.45483955019589,82.20678716153084,1131600,2024-10-22
82.197021484375,82.197021484375,82.52905562969617,81.72827703876216,81.72827703876216,1224200,2024-10-23
81.269287109375,81.269287109375,82.97826632537176,80.93725298740542,82.69506316122532,1340900,2024-10-24
81.23999786376953,81.23999786376953,81.98217781688727,80.8103092431318,81.46460240596929,1050400,2024-10-25
79.98999786376953,79.98999786376953,81.33764738663209,79.80444916150245,81.1228030893877,1907900,2024-10-28
79.452880859375,79.452880859375,80.49779921771656,79.42358526670637,80.06811065708942,1203900,2024-10-29
79.863037109375,79.863037109375,80.31225359875967,79.04273068107898,79.5017148519123,1406000,2024-10-30
80.302490234375,80.302490234375,82.6364668221459,78.84741122818056,81.47435864351537,3179800,2024-10-31
82.089599609375,82.089599609375,82.46069703485306,80.78101328948134,80.92749872319328,1569300,2024-11-01
84.384521484375,84.384521484375,84.7360760978267,82.1970225415193,83.12475866343077,2170200,2024-11-04
84.53099060058594,84.53099060058594,85.71262673876905,83.56419875126484,83.9548240536905,1409000,2024-11-05
81.132568359375,81.132568359375,84.51146347321,80.53686644401817,84.13060584871077,3272700,2024-11-06
82.656005859375,82.656005859375,82.91968112978523,80.78101317214984,81.24975761867681,2201400,2024-11-07
81.747802734375,81.747802734375,82.98803759129078,81.10327727650947,81.71850713863908,2141000,2024-11-08
83.08568572998047,83.08568572998047,83.09544596077649,81.49388894440189,81.62084645032873,1829400,2024-11-11
82.245849609375,82.245849609375,83.22240919637673,81.7673374979005,82.7243617208495,2343300,2024-11-12
83.212646484375,83.212646484375,83.8083484640701,81.79663797887218,82.16772796189585,1503700,2024-11-13
83.73021697998047,83.73021697998047,84.62865746326844,83.22240927252064,83.73998466201576,1303900,2024-11-14
85.5278091430664,85.5278091430664,87.8656517015229,84.15260455221936,84.38835904957287,2334200,2024-11-15
85.83231353759766,85.83231353759766,86.17612029613873,84.50622637865686,85.68497634880794,1900500,2024-11-18
85.98948669433594,85.98948669433594,86.48063066163674,84.63393204252012,85.14471847103758,2096200,2024-11-19
88.3175048828125,88.3175048828125,88.77917388075049,85.93054508883752,86.11717468570212,2193600,2024-11-20
89.03457641601562,89.03457641601562,89.44713554354601,87.92459376501375,88.2978604764562,1734600,2024-11-21
88.19963073730469,88.19963073730469,89.2506784821567,88.0424610773117,88.47467014803054,1542300,2024-11-22
85.8421401977539,85.8421401977539,89.16227064886245,85.58674324174186,88.76936147870488,3037600,2024-11-25
86.578857421875,86.578857421875,86.87354679814152,85.41975736642866,85.67515432624216,1748300,2024-11-26
87.08964538574219,87.08964538574219,87.82636128176489,86.69672874234442,86.72619617910347,980600,2024-11-27
88.07193756103516,88.07193756103516,88.4353792912143,87.10929211227152,87.10929211227152,914300,2024-11-29
89.3488998413086,89.3488998413086,89.92845355623311,87.669188556512,88.09157262187685,1425500,2024-12-02
92.47258758544922,92.47258758544922,92.60028232180464,89.62395101397648,90.14456243161476,2709500,2024-12-03
89.87934112548828,89.87934112548828,92.78691235438939,89.4373145766742,92.61992521321622,1896600,2024-12-04
87.78707122802734,87.78707122802734,89.73199704902727,87.12893264758179,89.05422350256335,1906600,2024-12-05
86.87354278564453,86.87354278564453,88.09157766238098,86.60832086040224,87.8558306688137,1197800,2024-12-06
86.65744018554688,86.65744018554688,88.44520387302833,86.47080308541717,87.78707277524528,1260800,2024-12-09
87.26644897460938,87.26644897460938,88.4157314544565,85.85195956706617,86.65743530409131,1796900,2024-12-10
88.2291030883789,88.2291030883789,88.40591521858657,87.24681514150572,87.57097196259681,1341300,2024-12-11
88.53360748291016,88.53360748291016,89.37837569318592,88.06211347835658,88.97564154322399,1305900,2024-12-12
87.91476440429688,87.91476440429688,88.36661592538744,87.09946367320963,88.0817515436487,1368400,2024-12-13
85.14472198486328,85.14472198486328,87.0994729569974,84.94826738754038,86.78514110472327,1816100,2024-12-16
85.14472198486328,85.14472198486328,85.28224170184181,83.98562187442816,84.61428557897645,1445900,2024-12-17
82.9345703125,82.9345703125,85.25277042915623,82.86581045710182,84.49640452551402,1535600,2024-12-18
82.33537292480469,82.33537292480469,84.70269040264253,82.20767819349547,83.91685707113122,1766500,2024-12-19
83.4748306274414,83.4748306274414,84.17225415039726,82.20767831302456,82.29608062846054,6313700,2024-12-20
83.34712982177734,83.34712982177734,83.8677412284695,82.8559858540659,83.30783740504896,1452200,2024-12-23
83.88739013671875,83.88739013671875,84.17225453374661,82.93456965217159,83.3373038036509,538800,2024-12-24
83.58287811279297,83.58287811279297,84.15260692271951,83.30783868572838,83.69093038689154,707200,2024-12-26
83.24889373779297,83.24889373779297,84.16242172105778,83.03278921573398,83.0917240874732,852800,2024-12-27
82.54165649414062,82.54165649414062,83.22926256615037,82.17821474344379,83.01315801478337,1124500,2024-12-30
83.80879974365234,83.80879974365234,83.86773461696782,82.76757701235019,82.76757701235019,1186800,2024-12-31
84.30977630615234,84.30977630615234,85.38046657134623,83.92668460628828,84.47676345855211,1380700,2025-01-02
86.94230651855469,86.94230651855469,87.0601762734688,84.78126858256282,84.78126858256282,1762300,2025-01-03
88.170166015625,88.170166015625,88.96581683462865,87.65937209917512,87.70848949300141,1800300,2025-01-06
87.17805480957031,87.17805480957031,88.60236932706403,86.3529365359425,87.13876239259818,1950100,2025-01-07
85.4688720703125,85.4688720703125,86.95212139985017,84.9875456046101,86.65743952712131,1767600,2025-01-08
87.18787384033203,87.18787384033203,87.58079048899032,84.48658218541617,85.85196173145088,1811100,2025-01-10
93.8084945678711,93.8084945678711,94.02459910522454,88.77917781561742,89.06404220628679,3068000,2025-01-13
93.30752563476562,93.30752563476562,93.8183195401663,92.29577029563137,93.51380519470216,2792400,2025-01-14
94.66309356689453,94.66309356689453,95.06582773417479,92.9931995354483,93.4155836587495,1720400,2025-01-15
95.52749633789062,95.52749633789062,96.50978421797177,94.83007284234444,94.89883269417965,1760900,2025-01-16
95.29175567626953,95.29175567626953,96.22492622664195,94.65326701294312,95.76324969324806,1755900,2025-01-17
92.00109100341797,92.00109100341797,94.3291085982137,90.5571265490822,93.80849719506128,2627300,2025-01-21
91.85374450683594,91.85374450683594,93.63168322469477,91.76533469797326,92.57081048391471,1941600,2025-01-22
93.55309295654297,93.55309295654297,93.90671718291901,91.88320660530397,92.17788846444296,1394000,2025-01-23
86.53956604003906,86.53956604003906,90.75358220316261,86.15647434286984,89.49625483868292,4285700,2025-01-24
87.19770050048828,87.19770050048828,88.53361274996993,86.60832921260227,88.14070355422093,1973100,2025-01-27
88.65148162841797,88.65148162841797,89.09350817899897,87.55131649919475,87.74777857276773,1827100,2025-01-28
90.88127136230469,90.88127136230469,90.96968116852292,88.28803195858343,89.30961225311934,2119500,2025-01-29
90.56694030761719,90.56694030761719,91.46082588325596,89.87934178348108,90.39995316522153,1464600,2025-01-30
90.57676696777344,90.57676696777344,91.05808594361142,89.84005103782752,90.40977982227524,1595500,2025-01-31
90.83216857910156,90.83216857910156,90.96968829353487,87.78707741138044,89.62395109456628,1613700,2025-02-03
92.42346954345703,92.42346954345703,92.96373091322472,90.95003761964946,91.16614216755654,1439200,2025-02-04
88.0915756225586,88.0915756225586,91.74568766241623,87.88529607118103,91.63763539822871,3068800,2025-02-05
82.63005828857422,82.63005828857422,88.5041355519877,81.43166588858197,88.5041355519877,5933300,2025-02-06
82.5613021850586,82.5613021850586,83.36677797492084,81.98174841867245,82.51218479164446,2577100,2025-02-07
85.45904541015625,85.45904541015625,85.85196206031966,83.29801507565011,83.55340452813383,2901300,2025-02-10
83.57305145263672,83.57305145263672,85.78319909863497,83.23906968911433,85.24293778746413,2339900,2025-02-11
79.74212646484375,79.74212646484375,83.13101648598007,77.46321899542265,82.96402935323964,5855100,2025-02-12
80.01716613769531,80.01716613769531,80.19397824776114,78.77948136723448,79.6537169408207,3250400,2025-02-13
81.51947021484375,81.51947021484375,82.71537807507742,80.53111586352217,80.83750329945737,2192100,2025-02-14
82.2508544921875,82.2508544921875,82.67584718641749,81.02529714578652,81.50958869112677,2370100,2025-02-18
82.833984375,82.833984375,83.32816160198946,80.83751169580282,80.83751169580282,2632800,2025-02-19
79.32532501220703,79.32532501220703,84.31651012966036,78.6730074989679,81.84562416838281,4674000,2025-02-20
76.99281311035156,76.99281311035156,80.02706096815058,76.94339237166702,78.74219716781258,4041500,2025-02-21
76.60735321044922,76.60735321044922,78.07999918499051,76.31084386821195,78.07999918499051,3209400,2025-02-24
77.49687194824219,77.49687194824219,78.27766528679665,76.72594918392689,76.99280909402908,3375700,2025-02-25
76.87419891357422,76.87419891357422,77.74395555368683,76.57769713761823,77.44744623718569,2383000,2025-02-26
78.65324401855469,78.65324401855469,79.02881597145455,77.1114060454727,77.50674930884105,2273000,2025-02-27
80.07646942138672,80.07646942138672,80.67936620299284,77.29919599633085,78.53463898477855,4171700,2025-02-28
77.0619888305664,77.0619888305664,81.32179360830352,76.59746108588092,80.74854628334931,3395600,2025-03-03
74.4033203125,74.4033203125,76.84455696202531,74.17600301621835,76.59746835443038,4660700,2025-03-04
75.42132568359375,75.42132568359375,76.26143299872071,73.66205596868298,74.81842886571363,3355100,2025-03-05
75.71782684326172,75.71782684326172,77.23989343680523,75.45096694786608,75.53003710506073,3032800,2025-03-06
76.23177337646484,76.23177337646484,77.80326081867904,74.37366978934739,76.1230537874826,3520400,2025-03-07
76.2021255493164,76.2021255493164,77.50675310393065,75.70794833104516,76.33061645201633,2434900,2025-03-10
75.93527221679688,75.93527221679688,77.72419131152479,75.44109500472435,76.37014303584954,3502400,2025-03-11
76.80502319335938,76.80502319335938,78.14918584490553,75.71783480945922,76.21201203309984,2653300,2025-03-12
75.92538452148438,75.92538452148438,77.4375655433146,74.67017775438114,75.84631435994598,2715200,2025-03-13
75.73759460449219,75.73759460449219,76.89397497791855,75.09517027992219,76.26142876810964,2615300,2025-03-14
76.82478332519531,76.82478332519531,77.22011901414034,75.61898986849619,75.65852494549968,2008400,2025-03-17
75.5102767944336,75.5102767944336,77.5561700771402,74.7195902673638,77.04222157238117,2389600,2025-03-18
76.46898651123047,76.46898651123047,77.28931497391692,75.47074640537583,75.9253885475111,2331100,2025-03-19
76.02421569824219,76.02421569824219,76.91373613195157,74.98644814270237,76.12304962631093,2211100,2025-03-20
75.88584899902344,75.88584899902344,76.23177152805849,75.12481943514635,75.78701506794852,7513400,2025-03-21
75.93527221679688,75.93527221679688,76.37014303584954,74.70970730166398,75.98468541367663,1894400,2025-03-24
74.15623474121094,74.15623474121094,76.2021281942437,72.84172148525249,75.78702112621878,2988800,2025-03-25
75.74747467041016,75.74747467041016,75.98467759644893,74.06727533843909,74.12657418481253,2480000,2025-03-26
77.0718765258789,77.0718765258789,77.17071045404585,75.11493156977379,75.55968801679772,1462600,2025-03-27
76.4887466430664,76.4887466430664,77.14106416849246,75.97480567135901,76.98292384455439,1256400,2025-03-28
77.23989868164062,77.23989868164062,77.76372531267053,75.31260305701393,75.78701649185079,1849600,2025-03-31
