Price,Close,High,Low,Open,Volume,Date
80.34919738769531,80.34919738769531,81.23540206465965,79.72028192636193,81.23540206465965,1874200,2023-10-16
82.47417449951172,82.47417449951172,82.83627685286446,80.4825933807974,80.65411707872443,1871800,2023-10-17
80.7494125366211,80.7494125366211,82.67429054505476,79.71074642651293,82.05489896273481,2507600,2023-10-18
81.64513397216797,81.64513397216797,82.70286212597922,79.98707657029179,80.49211650010801,2435800,2023-10-19
79.07229614257812,79.07229614257812,80.93046353147648,78.5577250340886,80.83517420103988,2227300,2023-10-20
76.48991394042969,76.48991394042969,78.71019109243841,76.48039009590833,77.90975194602566,1708800,2023-10-23
76.57568359375,76.57568359375,77.52859154561835,76.31839437548354,77.43330220445367,1531000,2023-10-24
77.07118225097656,77.07118225097656,77.53811231959784,76.32791531086563,76.4708529386046,1167800,2023-10-25
76.48991394042969,76.48991394042969,77.5857594795417,76.20404593247241,77.23318820938337,1132100,2023-10-26
76.1182632446289,76.1182632446289,76.39460734563411,74.90807368378003,76.27073196384916,1676100,2023-10-27
77.40470886230469,77.40470886230469,78.7483051678437,76.70908292389794,76.70908292389794,1798100,2023-10-30
76.02296447753906,76.02296447753906,77.59526341598337,75.97532346128789,76.8519966774735,1829300,2023-10-31
75.52747344970703,75.52747344970703,76.88060076629873,75.18442606379513,76.39461575790529,1978100,2023-11-01
76.53755950927734,76.53755950927734,76.83295862131357,73.23096805091178,74.77468141113114,2820100,2023-11-02
77.70963287353516,77.70963287353516,78.00503196082548,75.9467476529576,76.23262289686463,2069800,2023-11-03
75.46076202392578,75.46076202392578,77.26175696988696,75.44169979893401,77.26175696988696,2119600,2023-11-06
74.78421020507812,74.78421020507812,75.63229759792837,74.27916294485632,75.27971908119463,1894700,2023-11-07
76.16592407226562,76.16592407226562,77.41423101836536,75.5274775632001,75.75617340956046,1646500,2023-11-08
76.49943542480469,76.49943542480469,78.04314864583824,76.17545026921646,77.07117863885472,1579900,2023-11-09
75.7847671508789,75.7847671508789,76.74720620395281,74.78421817797982,76.67097182408129,2044400,2023-11-10
76.08969116210938,76.08969116210938,76.84248924387441,75.49889294181759,75.59418227378949,1851000,2023-11-13
76.6643295288086,76.6643295288086,77.44006865912957,75.9939312831406,76.20462766587302,1644600,2023-11-14
77.0186767578125,77.0186767578125,77.49752952149954,76.3099767134354,76.50151489622489,2081200,2023-11-15
76.72178649902344,76.72178649902344,79.47997564783185,76.2908219562047,77.64118288195958,1704700,2023-11-16
74.18385314941406,74.18385314941406,77.28681633778409,74.16470225798297,77.13358728620014,2624900,2023-11-17
73.72416687011719,73.72416687011719,74.7106022893105,73.58050959494933,74.36582775159269,2505300,2023-11-20
73.2548828125,73.2548828125,74.04978003522395,71.83748293523804,73.45600006643397,3367800,2023-11-21
73.17827606201172,73.17827606201172,73.25488694398908,70.94682063672604,72.08648513996094,2606300,2023-11-22
75.04579162597656,75.04579162597656,75.79280062806554,73.03461185726506,73.35064906888674,2034200,2023-11-24
72.6898422241211,72.6898422241211,74.7106012277551,72.48872496442878,74.32751760165489,1974400,2023-11-27
72.40251922607422,72.40251922607422,72.8622209850744,71.57889208345293,72.37378923614513,2004100,2023-11-28
71.5884780883789,71.5884780883789,72.55576258066988,71.42566992526712,72.39294711084581,2814300,2023-11-29
71.9715576171875,71.9715576171875,72.3163321234291,70.72653775501375,71.82790035513486,5084600,2023-11-30
73.0824966430664,73.0824966430664,73.66669752086169,72.01944306587907,72.68984122905533,3364700,2023-12-01
70.73611450195312,70.73611450195312,73.15910775761611,70.0082564233466,72.47913786700524,2547300,2023-12-04
70.1231918334961,70.1231918334961,71.50228997274716,69.72095731178536,70.75527360951119,2849100,2023-12-05
71.15750885009766,71.15750885009766,71.56932243373608,70.27641439453075,70.3817625652321,2103600,2023-12-06
74.25090026855469,74.25090026855469,74.84468026117074,71.82790671768544,72.2014112480804,3275600,2023-12-07
73.32191467285156,73.32191467285156,74.95958984213824,72.51744573637873,74.27961996296388,1790000,2023-12-08
72.28760528564453,72.28760528564453,73.55177609477127,71.60762803604794,73.33150064245359,1655400,2023-12-11
71.03300476074219,71.03300476074219,71.82790196274074,69.91249124373432,71.82790196274074,1577300,2023-12-12
73.00588989257812,73.00588989257812,73.15911896555791,70.9947025960337,71.1766689702404,2091600,2023-12-13
73.62838745117188,73.62838745117188,75.31395097654655,73.44642839638159,73.92528108942001,2178200,2023-12-14
73.01545715332031,73.01545715332031,73.69542710588829,72.23971812274642,73.46557985733163,4097900,2023-12-15
73.93485260009766,73.93485260009766,75.52464704213583,73.73373534659503,75.06494524362111,2134400,2023-12-18
74.9979019165039,74.9979019165039,75.59168185043036,73.61881121239907,73.75288937381605,2036000,2023-12-19
74.48075103759766,74.48075103759766,75.84069835537248,74.36583105772434,74.45202104262933,1753300,2023-12-20
76.45362091064453,76.45362091064453,76.79839542599112,73.74331297872467,74.92129379061085,2762500,2023-12-21
77.04739379882812,77.04739379882812,77.46878649816264,75.90772938145574,76.8079674572448,1598900,2023-12-22
77.23894500732422,77.23894500732422,78.18707134471215,76.9229004592907,76.98993954765727,923400,2023-12-26
77.10486602783203,77.10486602783203,77.66032962278082,76.73136149557656,77.02824784000718,804600,2023-12-27
76.29080200195312,76.29080200195312,77.84227979567396,76.2524929160116,76.9899227269305,801900,2023-12-28
76.1375732421875,76.1375732421875,76.40572956377792,75.03621065847388,75.6874505709271,1162700,2023-12-29
78.15834045410156,78.15834045410156,78.31156952287633,76.309968688383,76.37700777598056,2091100,2024-01-02
79.20221710205078,79.20221710205078,79.73853698251077,77.4400430416116,77.7943965959592,2160400,2024-01-03
77.70821380615234,77.70821380615234,80.42810087985463,77.210210224419,79.8917808994739,1795200,2024-01-04
77.70821380615234,77.70821380615234,78.15833650300081,76.82712661177911,77.86145017389318,2719300,2024-01-05
75.84068298339844,75.84068298339844,76.94203820308854,74.92128679719785,76.76965826821785,1529700,2024-01-08
75.06494903564453,75.06494903564453,76.60685536376866,74.91171996620716,75.80238630911916,2098400,2024-01-09
74.77763366699219,74.77763366699219,76.00349531617046,74.32751099434134,74.93086271978358,1646100,2024-01-10
75.44802856445312,75.44802856445312,75.62999492455292,74.53821137737853,74.79678861467261,1687100,2024-01-11
73.92528533935547,73.92528533935547,76.25250985358193,73.30277534127522,76.1758916646801,1621700,2024-01-12
72.94841766357422,72.94841766357422,73.40811946485094,71.86621320535443,73.34108037994729,2213000,2024-01-16
72.03860473632812,72.03860473632812,72.65153563654307,71.55017291353685,72.11522292553316,1826500,2024-01-17
71.84706115722656,71.84706115722656,72.01944843412574,70.5828902288702,72.01944843412574,2024800,2024-01-18
71.81832885742188,71.81832885742188,72.0194461228979,70.6690852527838,71.84705885153093,2126500,2024-01-19
71.79917907714844,71.79917907714844,72.11522363067499,70.53500816975497,71.60763360226291,1608900,2024-01-22
72.84307098388672,72.84307098388672,73.75289550538369,72.16310102110971,72.50787555247726,1813500,2024-01-23
73.52304077148438,73.52304077148438,73.56134986451309,72.5940726657094,73.10165536159325,1444400,2024-01-24
73.69542694091797,73.69542694091797,74.07851055879637,71.87579254274203,73.65712515517117,1672400,2024-01-25
74.21258544921875,74.21258544921875,74.67228723169875,73.49430643745822,74.16470456579522,1686300,2024-01-26
74.21258544921875,74.21258544921875,74.46159088584174,73.44642555403469,73.99231731070422,1627200,2024-01-29
74.12639617919922,74.12639617919922,74.53820977545578,73.36980806948542,73.6379644006828,1565300,2024-01-30
72.31632995605469,72.31632995605469,73.46557340460842,71.96197636117333,72.90053077930446,2281500,2024-01-31
73.5900650024414,73.5900650024414,73.89653768480544,72.62278799889586,73.72415045433112,2716400,2024-02-01
73.28359985351562,73.28359985351562,73.61880252421062,72.02900835972777,73.31233714760934,1635600,2024-02-02
72.88138580322266,72.88138580322266,73.7050131032331,71.7991812377266,72.20141578702109,1544200,2024-02-05
72.91969299316406,72.91969299316406,74.04020662549875,72.38338027479111,72.71857572377421,1885500,2024-02-06
73.1303939819336,73.1303939819336,73.3027812675433,72.26845755388511,72.98673669280664,1279300,2024-02-07
73.2740478515625,73.2740478515625,73.36023783698847,72.31634237769394,72.81434600915192,1066700,2024-02-08
74.77763366699219,74.77763366699219,75.18944724976724,73.42726564903964,73.58050200854281,1806400,2024-02-09
75.52465057373047,75.52465057373047,75.917305999393,74.61483334057306,74.81595060348009,1789100,2024-02-12
