Price,Close,High,Low,Open,Volume,Date
54.34684371948242,54.34684371948242,56.29535122084181,54.18140403948684,55.54168312580324,1905600,2021-10-25
53.80458068847656,53.80458068847656,54.41119180035046,53.29907201293475,54.41119180035046,2178400,2021-10-26
52.150177001953125,52.150177001953125,53.62993758324004,51.81929764003428,53.49207351985248,3701800,2021-10-27
52.91304016113281,52.91304016113281,53.39097667757039,52.16856151908458,52.609736385117955,1523200,2021-10-28
52.20532989501953,52.20532989501953,52.811940990576204,51.745775928503306,52.59135705007479,3624700,2021-10-29
52.931419372558594,52.931419372558594,53.6942770382263,52.4167177323374,52.453482886521364,1699700,2021-11-01
51.84688186645508,51.84688186645508,52.82113760352225,51.148361332829445,52.42592088511605,3371400,2021-11-02
53.40935516357422,53.40935516357422,53.822954377466345,50.81747143134091,51.84687119226952,3941900,2021-11-03
53.76780700683594,53.76780700683594,55.90932989192521,53.289870523818784,54.025156072261304,2958600,2021-11-04
54.411190032958984,54.411190032958984,54.962653387252146,53.6575218125697,53.67590439186194,2415000,2021-11-05
57.481014251708984,57.481014251708984,58.22548947601006,55.05456973109165,55.247581566568314,3991100,2021-11-08
58.10599899291992,58.10599899291992,58.28981775674086,56.37807526528135,57.35233084167593,2239700,2021-11-09
57.87622833251953,57.87622833251953,59.438709031800556,57.21446949114593,57.73836073852718,3615600,2021-11-10
58.63908386230469,58.63908386230469,58.96996677646899,58.25306022366345,58.3633521909726,2068700,2021-11-11
59.627174377441406,59.627174377441406,60.513685653306,58.54673942048443,58.61138064751522,2275900,2021-11-12
60.532161712646484,60.532161712646484,60.55986409060285,58.61138366019411,59.636413916773705,2744000,2021-11-15
60.4675178527832,60.4675178527832,60.79072399049521,59.20238863332144,60.37516720312371,3412900,2021-11-16
60.2828254699707,60.2828254699707,61.61259595825011,60.125840633261504,60.59680218875473,3280800,2021-11-17
62.39753723144531,62.39753723144531,62.877728293196164,60.40288822330831,60.86461337880083,5345600,2021-11-18
60.19971466064453,60.19971466064453,61.40943204490704,60.07966163783881,61.36325672146405,2867600,2021-11-19
60.03350067138672,60.03350067138672,61.02159212326831,59.93192058373259,60.67067653123912,2349300,2021-11-22
60.245880126953125,60.245880126953125,61.18780313645383,59.183911145614616,60.27358250157993,2368800,2021-11-23
60.153533935546875,60.153533935546875,60.70760254028277,59.54406058394676,59.68257245110732,1138800,2021-11-24
57.992671966552734,57.992671966552734,58.731431423431296,57.281614888468695,58.186595663480304,1396100,2021-11-26
58.14042663574219,58.14042663574219,59.85804465672546,57.44783895132526,59.37785362882421,2443900,2021-11-29
55.951839447021484,55.951839447021484,58.537498918374084,55.70250750733886,57.54017468232601,3416800,2021-11-30
52.90446090698242,52.90446090698242,57.80797903868935,52.867522054862654,57.41089518510895,3835100,2021-12-01
54.76059341430664,54.76059341430664,55.129974884889656,53.28307457734014,53.28307457734014,2226900,2021-12-02
54.67748260498047,54.67748260498047,56.03495545445013,54.03106679462907,55.19461595779814,3344300,2021-12-03
54.40967559814453,54.40967559814453,55.52705284292777,53.98488941791019,55.314659752810606,2034800,2021-12-06
55.42547607421875,55.42547607421875,56.459739211987525,55.2315523963901,55.296193622332986,2432700,2021-12-07
55.499351501464844,55.499351501464844,56.32122507766271,55.29619486793203,55.85026353783271,1855500,2021-12-08
54.04030990600586,54.04030990600586,55.333138162809426,53.984901621965044,54.862180077853694,1990000,2021-12-09
56.48744201660156,56.48744201660156,57.697162939120936,55.277724616764836,56.478209065403654,2990900,2021-12-10
56.53361892700195,56.53361892700195,56.82912269118403,55.54552755501511,56.28428696547031,2157200,2021-12-13
57.47553634643555,57.47553634643555,57.900322551222594,55.99801405810991,56.25657896142679,3464700,2021-12-14
58.69449234008789,58.69449234008789,58.989996103946886,56.22887862720363,57.31855007743971,3064300,2021-12-15
59.38706970214844,59.38706970214844,61.04004611597084,58.98998942659003,58.98998942659003,2919100,2021-12-16
59.84880828857422,59.84880828857422,60.94771633766446,59.10081584258372,59.673357532390604,6094500,2021-12-17
59.23008728027344,59.23008728027344,59.35936972721715,57.42935892847143,58.90688116291415,2464600,2021-12-20
63.339447021484375,63.339447021484375,63.66266023382533,59.96885936470388,60.042730027608116,3728600,2021-12-21
66.23908996582031,66.23908996582031,66.24831939571698,63.28404491926761,63.2932813945306,3451500,2021-12-22
66.76544952392578,66.76544952392578,67.36568649287197,65.02012928155332,66.11903018337244,2760000,2021-12-23
68.20601654052734,68.20601654052734,68.2337189128535,65.62959023373045,66.95012399573679,2191600,2021-12-27
68.63081359863281,68.63081359863281,69.04636334031176,67.81818001797305,68.0767449279391,1470800,2021-12-28
