Price,Close,High,Low,Open,Volume,Date
153.59915161132812,153.59915161132812,154.2597547666947,151.4613683446532,154.06707301305357,1661700,2023-10-16
154.57168579101562,154.57168579101562,155.6084683542186,153.40645340582137,153.4706853168073,1925700,2023-10-17
155.90206909179688,155.90206909179688,157.25996927221559,154.96621234584148,155.69104737456522,1996000,2023-10-18
154.9845733642578,154.9845733642578,156.5902032856848,153.9202667420591,155.4433247703798,1580300,2023-10-19
152.74586486816406,152.74586486816406,155.61765316187126,152.31463742470063,154.98457397891508,2465500,2023-10-20
151.68154907226562,151.68154907226562,153.58077233104464,150.23189316460898,151.0392859992683,2548800,2023-10-23
149.79147338867188,149.79147338867188,152.6540910961955,149.71807149873752,152.1219378941557,1604600,2023-10-24
151.09434509277344,151.09434509277344,151.50723252736913,148.9382220453488,150.28695219840995,1596700,2023-10-25
148.37852478027344,148.37852478027344,150.14012813012835,146.55268952704859,149.58045097210316,2669100,2023-10-26
146.8463134765625,146.8463134765625,148.69967289525536,144.89202819843638,148.63544098471576,1589100,2023-10-27
145.3599395751953,145.3599395751953,147.95647378069546,144.0937954255017,147.03897112150725,1496200,2023-10-30
147.0940399169922,147.0940399169922,147.8647388267417,144.35070179778876,145.83705169516003,1342500,2023-10-31
146.25909423828125,146.25909423828125,149.1767458144645,145.6168452120754,148.58037471869739,1700500,2023-11-01
149.7731475830078,149.7731475830078,149.99333927365947,144.59843285298862,145.30489986046985,1621200,2023-11-02
148.72720336914062,148.72720336914062,150.50714696802228,147.5986648915228,149.98417767350034,1294200,2023-11-03
146.9288787841797,146.9288787841797,149.62633890647874,145.97468215587344,149.01161379016935,1914800,2023-11-06
145.6902313232422,145.6902313232422,146.86464752823375,140.90088064341094,144.8002666834874,3074600,2023-11-07
143.10292053222656,143.10292053222656,146.3783984243948,142.36891545275463,144.55257671418843,2448500,2023-11-08
142.7450714111328,142.7450714111328,145.23149588231104,142.57074365854496,143.7176220308545,1785400,2023-11-09
144.6993408203125,144.6993408203125,145.57096548799356,143.01112540082846,144.65346289043904,1692200,2023-11-10
145.1305694580078,145.1305694580078,146.20405993027413,144.36905454175474,144.98377966691112,1289700,2023-11-13
146.02972412109375,146.02972412109375,146.57104732084395,145.08469751814707,145.92879827029464,2417800,2023-11-14
146.02972412109375,146.02972412109375,148.01691549203832,145.6829092599505,145.6829092599505,1785600,2023-11-15
142.94586181640625,142.94586181640625,145.25174889698258,139.35580993117,145.0923868251934,3097600,2023-11-16
146.36717224121094,146.36717224121094,147.58572989749158,143.88320087876556,144.37999515125463,2182700,2023-11-17
146.36717224121094,146.36717224121094,148.31686163069526,145.86100961930975,147.19204467982988,1421400,2023-11-20
145.37359619140625,145.37359619140625,145.85165380616118,143.94883460583307,145.51420726161496,1127800,2023-11-21
144.50186157226562,144.50186157226562,144.94241716203908,140.59311427172543,141.52108150322022,1363500,2023-11-22
144.94241333007812,144.94241333007812,146.47028387491832,144.75493191594666,144.81118492188037,549800,2023-11-24
144.37062072753906,144.37062072753906,144.70806722888318,143.0020837213038,144.15501997471995,1232200,2023-11-27
144.34251403808594,144.34251403808594,145.96412533544526,143.92069514729044,144.7361992737141,1066600,2023-11-28
144.155029296875,144.155029296875,145.1861198684443,143.43328019960035,144.7643152901928,1031500,2023-11-29
144.73619079589844,144.73619079589844,147.6138473387754,141.66168449532563,145.4392031689469,2406800,2023-11-30
144.60496520996094,144.60496520996094,146.94833983245996,144.03318122995822,144.63308456120504,1353900,2023-12-01
144.2206573486328,144.2206573486328,144.445626475463,142.58029501041034,143.1520790261323,1372900,2023-12-04
140.7430877685547,140.7430877685547,144.81119737826367,140.64936135625058,144.54874053929214,1842800,2023-12-05
137.30300903320312,137.30300903320312,139.75887549150724,136.57187725710114,139.421428956166,3304500,2023-12-06
138.34344482421875,138.34344482421875,139.40265460831938,137.34048803894154,138.66214030344165,2245500,2023-12-07
139.4120635986328,139.4120635986328,140.98681905986192,138.72780209310005,138.95277124551168,1596100,2023-12-08
140.17129516601562,140.17129516601562,140.8368198759767,139.0277414677174,139.17770657880337,1992800,2023-12-11
138.61529541015625,138.61529541015625,139.5995012750043,137.62170689333848,138.98086126639717,2404800,2023-12-12
140.0963134765625,140.0963134765625,140.36813863710822,138.12787309007132,138.81213446895413,1840400,2023-12-13
