Price,Close,High,Low,Open,Volume,Date
87.78032684326172,87.78032684326172,89.93592295999204,85.09206717610616,85.14200815413726,2790200,2021-11-22
91.70868682861328,91.70868682861328,92.62419107890828,89.8943210890358,90.38536191109596,2824600,2021-11-23
95.04612731933594,95.04612731933594,95.65369293983328,90.30214614473056,90.42698909138355,2163700,2021-11-24
89.45321655273438,89.45321655273438,90.16896958545344,85.26685408078635,87.63885077963043,3128400,2021-11-26
91.49229431152344,91.49229431152344,96.344475171005,90.19394303926026,92.97374770675202,4238700,2021-11-29
88.82901763916016,88.82901763916016,92.6242025995899,88.1465500568061,88.32964584981849,15960100,2021-11-30
85.72461700439453,85.72461700439453,91.45901077952195,85.64971504713752,91.159390250942,4079700,2021-12-01
88.57933044433594,88.57933044433594,89.61967774056755,82.82828754287509,84.5011677731528,2894300,2021-12-02
88.22144317626953,88.22144317626953,90.87641128114389,86.27391625215729,90.02748440413951,2497100,2021-12-03
90.0774154663086,90.0774154663086,91.33415018242547,87.84691104561658,90.00250717375293,1926900,2021-12-06
96.20296478271484,96.20296478271484,97.26828544504126,91.5089196244227,91.69202171247528,2953800,2021-12-07
94.57170104980469,94.57170104980469,97.06853384050406,94.1222703855059,96.62742773011104,2304500,2021-12-08
91.82521057128906,91.82521057128906,94.40527046372641,91.40074711824859,93.53970079566037,1931500,2021-12-09
92.53264617919922,92.53264617919922,93.4148586164266,89.67793306746881,92.88220133171093,1940800,2021-12-10
88.72913360595703,88.72913360595703,92.307930558411,87.84692120130462,91.45900367677055,2011900,2021-12-13
86.61514282226562,86.61514282226562,89.51979031247633,86.18236119798995,87.08954087281451,2764200,2021-12-14
86.34881591796875,86.34881591796875,87.02295885850866,82.420463951327,87.02295885850866,3691000,2021-12-15
87.63883209228516,87.63883209228516,90.11069118174709,87.21436874671583,87.87186879972744,2641200,2021-12-16
85.25020599365234,85.25020599365234,87.22270645005848,83.76875268747833,86.28222857495756,5014400,2021-12-17
82.49537658691406,82.49537658691406,83.21945419821775,79.08303257817833,81.2469599056036,2760900,2021-12-20
87.30593872070312,87.30593872070312,87.65549385766565,83.96017855327496,84.40129110204244,2142800,2021-12-21
87.96343994140625,87.96343994140625,89.07036455468753,85.70796793646961,86.407078218542,1766700,2021-12-22
88.17152404785156,88.17152404785156,89.3866490376553,87.58892569946245,88.22145869065362,1639900,2021-12-23
92.49935150146484,92.49935150146484,92.56593524748004,86.65676430880572,88.16318505119013,2062700,2021-12-27
91.68372344970703,91.68372344970703,93.48976471145387,90.78486192182153,92.89884824861495,1408400,2021-12-28
90.4769058227539,90.4769058227539,92.56592457730444,90.31877103164008,91.50061016296347,1256500,2021-12-29
89.31172943115234,89.31172943115234,91.4756568090254,89.19521104616234,90.47691963082805,1231300,2021-12-30
89.76115417480469,89.76115417480469,90.15232573373616,87.78033541335684,88.3129926660113,1293700,2021-12-31
93.08194732666016,93.08194732666016,93.57299453699301,89.51148110556771,89.53644842393153,2002000,2022-01-03
99.20750427246094,99.20750427246094,99.6236431433182,93.83099082295816,94.30538888174443,4505400,2022-01-04
98.30032348632812,98.30032348632812,102.77797540092979,97.64282331572846,101.02186887750192,3375500,2022-01-05
102.9111557006836,102.9111557006836,103.55200684056025,100.81381199789892,102.32855740556519,3343300,2022-01-06
101.13839721679688,101.13839721679688,103.77672271439997,100.0564398678909,103.20244899050839,2441400,2022-01-07
100.99688720703125,100.99688720703125,101.38805870164519,97.9424298870501,101.20495661056852,2356800,2022-01-10
103.5020751953125,103.5020751953125,103.96814876506397,98.94951428436843,101.72100108258948,3423500,2022-01-11
103.67684173583984,103.67684173583984,104.60899512578575,101.77092487724069,104.54241138012344,3475000,2022-01-12
103.2690200805664,103.2690200805664,105.92398166532753,102.81126479882741,103.3605711369142,2634300,2022-01-13
107.53861999511719,107.53861999511719,107.64680747329076,103.70181248402208,103.70181248402208,1942200,2022-01-14
104.81706237792969,104.81706237792969,109.65259409707566,103.03598849222867,108.52069584357544,4453700,2022-01-18
104.62565612792969,104.62565612792969,106.3651202754097,102.79464725142327,105.70761995935948,2098600,2022-01-19
101.46297454833984,101.46297454833984,107.50530590541067,101.28819064854484,102.41177059117823,2670500,2022-01-20
98.20045471191406,98.20045471191406,100.50586774720945,96.061501044565,99.22415918801313,3212200,2022-01-21
99.39060974121094,99.39060974121094,99.98985075140473,90.89305447389867,94.03074522178132,3537000,2022-01-24
105.6826400756836,105.6826400756836,106.63976083590534,95.87008384393405,98.69150513769432,3375500,2022-01-25
106.03217315673828,106.03217315673828,109.51941216860608,104.15954845701094,107.96305703757727,3170400,2022-01-26
107.06422424316406,107.06422424316406,111.57516875584099,104.87533574009473,109.44453944943811,2673700,2022-01-27
107.13078308105469,107.13078308105469,108.63720363720799,104.08464375008145,107.58020743665837,2358700,2022-01-28
105.00017547607422,105.00017547607422,107.87984969439412,104.20118316085333,106.5315636557329,2421900,2022-01-31
108.37089538574219,108.37089538574219,109.21980957816784,102.03725461843601,103.88491230709364,3556400,2022-02-01
109.00340270996094,109.00340270996094,109.71084377847939,105.89900434212257,108.18777418474644,2201100,2022-02-02
107.68843078613281,107.68843078613281,108.69549257507867,105.48289320788945,107.72171631241723,1822000,2022-02-03
109.91060638427734,109.91060638427734,112.94009712750676,108.88690822614353,109.56105122539145,2799500,2022-02-04
108.34590911865234,108.34590911865234,110.76784036806548,106.91440310237057,109.02838295507131,2070100,2022-02-07
103.5103759765625,103.5103759765625,107.87150918406397,101.60445935263269,107.48865586853292,3257900,2022-02-08
107.26395416259766,107.26395416259766,107.7716440681606,103.6102492136238,103.6102492136238,1794100,2022-02-09
108.54566955566406,108.54566955566406,111.60012756907543,106.16535453083118,106.60646075050725,2416700,2022-02-10
112.83190155029297,112.83190155029297,113.64753019583071,108.1212064003685,109.71085996325743,3674500,2022-02-11
108.58727264404297,108.58727264404297,112.7736284632843,107.29723966783712,111.59179565204309,2986200,2022-02-14
106.43168640136719,106.43168640136719,106.8727989841957,102.47004851033843,104.86700637001955,2331200,2022-02-15
108.04631042480469,108.04631042480469,111.20063770872433,106.68969354276689,107.43042027906789,2270900,2022-02-16
107.9381103515625,107.9381103515625,110.65133141872472,107.47203681360102,107.8798448095416,1933200,2022-02-17
109.4195556640625,109.4195556640625,110.26015161093261,106.01553640028142,106.53155088580363,2856800,2022-02-18
106.55652618408203,106.55652618408203,113.45611628800754,105.07507270956671,112.31588706132557,4222400,2022-02-22
107.82991027832031,107.82991027832031,112.02459752316308,106.29852216651169,107.82991027832031,3944000,2022-02-23
106.43999481201172,106.43999481201172,110.8344200630707,102.50332483701095,110.79280363805633,4639500,2022-02-24
110.91765594482422,110.91765594482422,111.50856601770995,106.17366910339153,106.17366910339153,3169100,2022-02-25
114.93756866455078,114.93756866455078,115.2455073850995,109.24477889037509,110.06873847994625,3783500,2022-02-28
113.88056945800781,113.88056945800781,118.25834598193183,111.49193630801662,116.24423529071731,3782000,2022-03-01
113.74740600585938,113.74740600585938,116.71031295765916,112.72370786229966,116.67702743328508,2960700,2022-03-02
112.1172866821289,112.1172866821289,113.63871741849835,111.1559520559072,111.89159001683731,2327100,2022-03-03
115.19358825683594,115.19358825683594,116.68157404739488,112.26777149362808,112.43495847184448,3083700,2022-03-04
112.38478088378906,112.38478088378906,117.22491116468701,108.98246852867663,116.28865407193005,4263200,2022-03-07
112.38478088378906,112.38478088378906,117.6345300205413,108.1298112858642,113.69721179020401,4156700,2022-03-08
108.71500396728516,108.71500396728516,111.0556601436569,105.23745837699285,111.0556601436569,4367400,2022-03-09
112.07550811767578,112.07550811767578,112.51855935394371,108.12983416953396,109.47571040297491,3019700,2022-03-10
108.3973388671875,108.3973388671875,112.06714883237676,108.03788747175876,110.41197592527143,2354700,2022-03-11
105.48822784423828,105.48822784423828,107.56137428451078,102.52897262654103,106.8926200428442,2915000,2022-03-14
104.1256332397461,104.1256332397461,105.4129933365833,99.83722425612332,100.98247478859014,3328700,2022-03-15
105.02010345458984,105.02010345458984,105.94800587823339,103.09742764083148,104.17580090014087,3209300,2022-03-16
111.91665649414062,111.91665649414062,112.71080407592453,107.60316428993664,107.65331909954769,3426900,2022-03-17
109.88530731201172,109.88530731201172,113.23746528576481,109.55093338079419,111.74111196802899,4813900,2022-03-18
116.932373046875,116.932373046875,117.4423016745456,112.24270575159291,112.85294402551014,4203600,2022-03-21
114.81743621826172,114.81743621826172,116.75682849465221,113.53843709594977,116.47260930203872,2898000,2022-03-22
119.23958587646484,119.23958587646484,119.4151405154157,115.56977578490927,117.21659386355417,2748800,2022-03-23
119.6993408203125,119.6993408203125,121.04521698829596,118.19463256487317,119.1225349260984,2042100,2022-03-24
122.47467803955078,122.47467803955078,123.711889669076,118.63768162454073,118.63768162454073,2169400,2022-03-25
117.61783599853516,117.61783599853516,119.13926689845792,116.37228211916582,118.72964794335195,1948600,2022-03-28
115.97101593017578,115.97101593017578,116.31375753396925,111.43182623438341,113.54677280522742,2263600,2022-03-29
116.3221206665039,116.3221206665039,119.08075070620025,115.52797287999057,118.21972557111577,1563300,2022-03-30
114.59170532226562,114.59170532226562,118.0441731964202,114.59170532226562,115.0598339650902,1887700,2022-03-31
115.72859954833984,115.72859954833984,117.45900462334512,114.03998165314361,114.67529730172416,1825100,2022-04-01
116.68993377685547,116.68993377685547,117.81010060851861,114.94280618418765,117.03267538753651,1403400,2022-04-04
113.25418853759766,113.25418853759766,119.53216380138343,112.99504679671823,116.29703759393394,1847900,2022-04-05
112.90309143066406,112.90309143066406,115.6784438462757,111.58229256781208,114.79234134784888,1650800,2022-04-06
114.4830322265625,114.4830322265625,115.50288941662134,111.1225189813596,114.78397390158888,1877300,2022-04-07
118.69622802734375,118.69622802734375,119.03060203192071,114.00656054429062,114.00656054429062,2257300,2022-04-08
112.94486999511719,112.94486999511719,116.3388148871634,111.63242626538425,116.14655052901831,2391300,2022-04-11
116.3471908569336,116.3471908569336,118.77980164358964,114.75054049775947,114.75054049775947,1659800,2022-04-12
117.31689453125,117.31689453125,119.35660891449146,115.9292183189727,118.11940991773245,1626000,2022-04-13
115.72859954833984,115.72859954833984,117.80174623551528,115.06819373410471,116.2050830958879,1589200,2022-04-14
117.03266906738281,117.03266906738281,117.91041663649791,114.87592263533234,116.6815725908465,1716300,2022-04-18
115.29390716552734,115.29390716552734,117.5175311457389,114.54155932526922,116.1549322903638,1950700,2022-04-19
118.6209487915039,118.6209487915039,118.83830331173027,114.90098485334575,116.23013835784266,1882600,2022-04-20
114.81743621826172,114.81743621826172,122.02330222181678,114.2657076051523,120.05881977614746,2427300,2022-04-21
108.75679016113281,108.75679016113281,114.91772002158787,108.3137389442114,114.3325592403283,2228000,2022-04-22
105.17892456054688,105.17892456054688,106.06502695698713,100.11308425218253,104.70243469369849,2901100,2022-04-25
104.8194808959961,104.8194808959961,108.2970263662112,104.27611361905313,104.8194808959961,1587200,2022-04-26
105.86441802978516,105.86441802978516,107.059829894132,101.65124078433817,105.73902459708393,1549900,2022-04-27
108.23013305664062,108.23013305664062,109.96053789602686,103.02217688218421,106.9344117702557,1896300,2022-04-28
105.52168273925781,105.52168273925781,110.38689817938784,104.75260599530665,108.54781575978815,1748800,2022-04-29
106.58332824707031,106.58332824707031,106.70036041100198,102.44538981917624,103.65751139322916,2298000,2022-05-02
113.78083038330078,113.78083038330078,114.34926863881475,107.2938814831588,111.90830313377862,3555100,2022-05-03
119.11417388916016,119.11417388916016,119.42347040840919,114.14864328047726,117.24164673961057,2581900,2022-05-04
115.85398864746094,115.85398864746094,121.16226164311345,113.25419079100656,120.0420947867761,2854100,2022-05-05
119.48198699951172,119.48198699951172,120.04208312883603,115.0263974174175,118.26986550369524,2732200,2022-05-06
108.24686431884766,108.24686431884766,116.59797306526046,106.92606551913846,115.86234781703473,3314700,2022-05-09
108.5394515991211,108.5394515991211,113.47155092294318,104.49346759516824,110.86338529799362,3144900,2022-05-10
107.23822784423828,107.23822784423828,113.96684105617241,107.00709539191745,110.49980855299637,2705600,2022-05-11
108.75344848632812,108.75344848632812,109.30132427467682,104.29339367710494,105.72300685822748,3362800,2022-05-12
114.22364807128906,114.22364807128906,116.23538669729344,111.08192130607449,111.1675322076707,2781600,2022-05-13
112.40026092529297,112.40026092529297,115.67896005057173,112.24616390820188,113.93259685628712,3959200,2022-05-16
112.52865600585938,112.52865600585938,114.5917558868974,110.83366731593918,114.5917558868974,2993400,2022-05-17
109.8834457397461,109.8834457397461,113.21350599860844,108.2055752814685,113.08510271014426,3284800,2022-05-18
111.13330841064453,111.13330841064453,113.11079767750226,106.74173251613789,106.85301755728378,2942600,2022-05-19
111.52709197998047,111.52709197998047,114.65169444262854,108.89043515829547,111.9294397683072,3060100,2022-05-20
116.51788330078125,116.51788330078125,116.61205006459348,111.13329215839768,112.57146121037813,3308000,2022-05-23
116.23538970947266,116.23538970947266,116.9544742769129,112.8111625551211,115.62759670451364,2542900,2022-05-24
121.34603118896484,121.34603118896484,122.10792109157111,117.459539711739,118.01597131410534,3404000,2022-05-25
125.35238647460938,125.35238647460938,126.63647162872284,122.67293766878426,123.08384126063146,3329200,2022-05-26
130.6856231689453,130.6856231689453,131.0366095622308,124.52201734277124,125.00140702023968,3007600,2022-05-27
130.1377410888672,130.1377410888672,136.70369430429616,128.9306980263958,134.4094555929215,5259000,2022-05-31
130.88255310058594,130.88255310058594,133.87875257524607,129.17043911506588,131.8327768850453,3194600,2022-06-01
131.7471466064453,131.7471466064453,133.28805157952473,127.7664873998487,129.56421204550657,2084900,2022-06-02
132.39772033691406,132.39772033691406,133.30513826654968,131.01946865254655,131.5416637146333,1787700,2022-06-03
133.38223266601562,133.38223266601562,134.28109508527032,131.1907289413822,133.3394272055954,1561900,2022-06-06
137.3115234375,137.3115234375,137.87652413430212,132.20943155774964,132.45768231473684,2588100,2022-06-07
137.2344512939453,137.2344512939453,138.88664756321984,135.9589351354908,138.28739740668556,2131500,2022-06-08
135.11146545410156,135.11146545410156,138.0306226906619,134.9744932117217,136.68660705429426,2012400,2022-06-09
133.1082763671875,133.1082763671875,135.29121075453216,130.88252346502847,132.86858150847993,2074600,2022-06-10
126.52517700195312,126.52517700195312,128.8022908532727,121.68844903393482,127.97191484780944,3571800,2022-06-13
128.09178161621094,128.09178161621094,132.07244046315594,126.03723748360225,129.9322984890156,2928600,2022-06-14
125.63489532470703,125.63489532470703,129.26458097643985,123.3749058221841,127.47542534160723,3256400,2022-06-15
114.43765258789062,114.43765258789062,122.98966366370323,113.51312285324087,121.27755027564461,4887500,2022-06-16
104.68719482421875,104.68719482421875,114.06957728263416,102.35015670860459,113.09367297884685,9385900,2022-06-17
113.23918914794922,113.23918914794922,114.19796855595013,108.71921042110245,108.93322461484476,4853800,2022-06-21
107.94876098632812,107.94876098632812,110.43988287378133,104.70430493621811,105.72301461643173,4888000,2022-06-22
102.07621765136719,102.07621765136719,109.8663337324891,100.47539551107239,108.71922068075263,4647300,2022-06-23
102.46998596191406,102.46998596191406,107.70049300228375,101.0574976100296,104.05369610635685,8195200,2022-06-24
106.48490142822266,106.48490142822266,107.78611138012937,102.58128463489224,103.58286949141336,3281100,2022-06-27
111.1161880493164,111.1161880493164,112.51155191158999,107.69196045496085,110.21732569331975,3428400,2022-06-28
104.70430755615234,104.70430755615234,113.53025127969002,104.50741814503684,112.29752736900251,3422600,2022-06-29
103.7112808227539,103.7112808227539,106.13392309211224,101.50265274967398,102.06765336282255,2875400,2022-06-30
103.76264953613281,103.76264953613281,105.3377975292406,99.42244158748234,104.30196299796675,2392300,2022-07-01
97.71031188964844,97.71031188964844,101.14310110906708,95.04797501178432,100.37264876751254,4823400,2022-07-05
94.40594482421875,94.40594482421875,98.36949207069114,90.95603689339464,96.16086391322821,4696800,2022-07-06
99.55941009521484,99.55941009521484,100.9290996915758,97.70176184485528,97.70176184485528,3716200,2022-07-07
99.58509063720703,99.58509063720703,101.52833672925323,97.28229571994403,101.2543988103041,2328100,2022-07-08
97.92432403564453,97.92432403564453,99.30257582607088,95.6129735901016,97.9928101381836,1796900,2022-07-11
94.51722717285156,94.51722717285156,96.1351738782483,92.36852294093735,94.45729693150136,2649200,2022-07-12
94.67131042480469,94.67131042480469,97.28228605796541,93.1646552858215,93.1646552858215,1872500,2022-07-13
91.3498306274414,91.3498306274414,92.36854042409927,88.78165993834428,90.74203101476525,3025100,2022-07-14
93.43004608154297,93.43004608154297,93.98648435216384,91.68368928650905,93.34444170095412,1941300,2022-07-15
96.32351684570312,96.32351684570312,97.9585886143787,95.72427964478288,96.54609346227164,2007800,2022-07-18
99.76486206054688,99.76486206054688,100.21000873087401,95.75851590282198,96.4005585144369,1652800,2022-07-19
101.67386627197266,101.67386627197266,102.23886691167115,97.47063065577203,98.4978962337026,1655900,2022-07-20
99.27690887451172,99.27690887451172,99.81622231126629,96.41767574516446,98.515018839378,1392500,2022-07-21
97.10253143310547,97.10253143310547,100.58668264738846,96.43480811669284,99.84191081613056,1710400,2022-07-22
102.71825408935547,102.71825408935547,103.67704006112292,97.88153184022781,100.08160409658639,2881300,2022-07-25
101.25438690185547,101.25438690185547,105.28641323368238,99.47378737250341,104.61012764711516,1921700,2022-07-26
105.54324340820312,105.54324340820312,106.07400097418852,101.49409187997415,101.71666847618674,2038800,2022-07-27
105.81716918945312,105.81716918945312,107.50360193312478,104.41323672421458,106.73314959703185,1874700,2022-07-28
109.5923843383789,109.5923843383789,110.14881597830848,106.68179020043331,108.27405621321547,2478300,2022-07-29
107.794677734375,107.794677734375,108.97604037555811,104.86696485449559,107.70907335501859,2799800,2022-08-01
109.1814956665039,109.1814956665039,110.40565727072138,105.62885829500324,106.70749179656443,3512000,2022-08-02
103.90817260742188,103.90817260742188,110.94496711852433,103.32605371895473,110.78231423564237,2596600,2022-08-03
99.68780517578125,99.68780517578125,103.63422728611602,99.3025822536544,102.57271875282869,3202700,2022-08-04
103.89961242675781,103.89961242675781,105.30354500571947,97.89865264606273,98.35236168873762,2479600,2022-08-05
105.41484069824219,105.41484069824219,106.70748837920459,103.41167079069105,103.92530359791989,2461600,2022-08-08
106.61331939697266,106.61331939697266,109.25853189163497,105.74870016178733,107.41801491474091,2718000,2022-08-09
107.89739227294922,107.89739227294922,108.92465774827721,103.95953257593246,106.45921668877327,2571400,2022-08-10
113.66720581054688,113.66720581054688,115.01122107855925,110.1573681702601,110.27722864628625,2690000,2022-08-11
113.96685791015625,113.96685791015625,114.24078932242732,111.39868724095643,112.67420364672844,2517200,2022-08-12
112.08316040039062,112.08316040039062,112.66140194672013,107.08922879163944,109.69132577662089,2960700,2022-08-15
110.03302001953125,110.03302001953125,113.69524559607274,108.50855767889233,112.8716823309271,2159800,2022-08-16
110.19071960449219,110.19071960449219,112.45114026618718,109.16565048138564,110.12063437844154,1905600,2022-08-17
113.95808410644531,113.95808410644531,114.83421294237586,111.26836216317929,111.46987473654964,2334700,2022-08-18
114.23844909667969,114.23844909667969,115.2898011246698,112.35477727022517,112.7139799664609,1786900,2022-08-19
114.93058013916016,114.93058013916016,115.28979618868286,109.74390545462553,113.02062559642815,1885900,2022-08-22
118.38253021240234,118.38253021240234,121.86953278686255,117.48888837854493,117.81305178678738,3278200,2022-08-23
119.72300720214844,119.72300720214844,120.92331286944551,117.76048704890225,118.10217678048821,3554400,2022-08-24
119.39881896972656,119.39881896972656,121.02841889743571,117.55894333988414,120.87072214733311,2759900,2022-08-25
117.3399429321289,117.3399429321289,120.56410439443552,116.90187846058,118.78556370944031,2587000,2022-08-26
122.00968933105469,122.00968933105469,124.2087811291431,116.32362209356961,117.37497395791323,3585500,2022-08-29
117.46260833740234,117.46260833740234,119.27618821328838,115.16714152289676,118.94325495247217,2509300,2022-08-30
116.77044677734375,116.77044677734375,119.03961718773658,113.29221433066013,114.22090873067172,2777500,2022-08-31
114.15960693359375,114.15960693359375,115.00945310003311,111.96928451878445,114.33483005304507,2306300,2022-09-01
117.28734588623047,117.28734588623047,119.1359779952391,115.85926518258624,118.04958695303897,1756400,2022-09-02
117.41002655029297,117.41002655029297,120.01213039680397,116.18345146414823,119.40759932982343,2783300,2022-09-06
115.27227783203125,115.27227783203125,116.2184852142828,113.0731858889013,113.77409163424684,2227000,2022-09-07
115.81549072265625,115.81549072265625,116.16593696330851,113.8704833391017,115.36865639185737,1653600,2022-09-08
118.29492950439453,118.29492950439453,119.56531375373706,117.40127427045259,118.67165851979513,1732300,2022-09-09
120.35380554199219,120.35380554199219,122.38643071692084,119.42511117949223,120.74807418566768,2061400,2022-09-12
118.02332305908203,118.02332305908203,122.91211026909745,117.5414495186926,119.01333956715632,1939500,2022-09-13
122.80699920654297,122.80699920654297,123.64808892109134,119.7317912572896,119.99463262862768,2149300,2022-09-14
117.95323944091797,117.95323944091797,121.04597342397756,117.66411529635438,119.48646503354334,1963300,2022-09-15
116.19219970703125,116.19219970703125,116.70035602633136,112.80158545520483,116.13963411687345,5496100,2022-09-16
114.71154022216797,114.71154022216797,116.13087800418664,110.8390591183554,111.02304536881486,1987500,2022-09-19
114.58889770507812,114.58889770507812,115.45627016480032,111.66263026609612,113.8003870098155,2355600,2022-09-20
112.84540557861328,112.84540557861328,117.70792367254903,112.79283998332741,117.12090554208037,1969000,2022-09-21
110.86534118652344,110.86534118652344,116.0870681281292,110.8215320719874,115.45625431107185,1569600,2022-09-22
100.93004608154297,100.93004608154297,106.12549069890576,99.58081346477054,106.04664230679555,3556600,2022-09-23
97.43428802490234,97.43428802490234,101.45572289825581,97.22401897377034,100.01887212757741,2549500,2022-09-26
99.4318618774414,99.4318618774414,101.23669186399877,97.88987990543686,99.63337445518786,3214900,2022-09-27
104.60979461669922,104.60979461669922,105.38954882248063,99.69471082985993,100.08896617100038,2517900,2022-09-28
105.9327392578125,105.9327392578125,106.22185668947469,101.58713441104209,103.80374594933525,1725600,2022-09-29
105.53848266601562,105.53848266601562,106.60736095476112,103.37444329197069,104.48713069786129,2004000,2022-09-30
113.4762191772461,113.4762191772461,114.77288620951641,110.05931512116487,110.74269459551451,2517000,2022-10-03
119.4163589477539,119.4163589477539,119.88070614550381,114.95686653308766,116.95443914154583,2452800,2022-10-04
122.1060562133789,122.1060562133789,123.06104668450214,118.02330651211734,118.03206298665484,3323900,2022-10-05
124.69941711425781,124.69941711425781,125.42660564235986,120.9145341779192,121.03719167852286,2422400,2022-10-06
124.78700256347656,124.78700256347656,126.23262291927875,122.90333123251766,124.84833798856945,2081000,2022-10-07
122.92964172363281,122.92964172363281,126.34655239656217,120.93206893519171,123.57798191129613,1731300,2022-10-10
122.1060562133789,122.1060562133789,124.34018713747355,119.17978947824679,119.5127226719593,2605500,2022-10-11
123.68312072753906,123.68312072753906,124.97103133749933,120.06470393111104,121.87829725199386,2969900,2022-10-12
127.28398895263672,127.28398895263672,129.22899592692838,121.39640244159132,121.75561845230833,2637200,2022-10-13
122.09732055664062,122.09732055664062,128.49306401797298,121.86076201716057,126.44292565892094,3216900,2022-10-14
122.18494415283203,122.18494415283203,126.64443711384482,121.80820176833936,124.6643772134871,1925100,2022-10-17
124.27888488769531,124.27888488769531,125.08492183951473,121.41393975499734,123.91966884445003,1645600,2022-10-18
127.94110870361328,127.94110870361328,128.90485589008853,123.89339725775076,123.89339725775076,2078800,2022-10-19
128.4317169189453,128.4317169189453,130.5081512548926,127.53807517300797,129.58821334591994,1743200,2022-10-20
133.4519805908203,133.4519805908203,133.53958547283233,128.39671233221003,128.89609892881606,2486500,2022-10-21
134.2755126953125,134.2755126953125,136.50964410221476,132.093960252988,132.55830750842787,2026600,2022-10-24
134.36309814453125,134.36309814453125,135.63348208747956,132.94377392662543,133.9337902682445,1711100,2022-10-25
136.13291931152344,136.13291931152344,137.99030839093925,134.4945490989821,135.10785005343075,1690100,2022-10-26
134.35435485839844,134.35435485839844,138.98031378510825,134.05646091057923,138.89269555892653,2421100,2022-10-27
134.7661590576172,134.7661590576172,137.22807922340394,131.23534715408917,136.500890603875,2005400,2022-10-28
137.64862060546875,137.64862060546875,139.19937259848976,132.83866783152237,133.0139043173931,2053300,2022-10-31
138.98036193847656,138.98036193847656,140.93412606754904,138.00785811303348,140.18065451478532,1773700,2022-11-01
135.6510467529297,135.6510467529297,138.92777383430635,134.59092484262152,138.16553255812326,1988900,2022-11-02
138.8927001953125,138.8927001953125,140.83770723722648,134.5733915473912,135.09030434059105,2226700,2022-11-03
141.3809051513672,141.3809051513672,142.62500648689104,138.11294835563672,142.36217853257722,2899900,2022-11-04
143.2383270263672,143.2383270263672,145.14828172278254,141.57367399809675,142.54617766855293,3424400,2022-11-07
143.29086303710938,143.29086303710938,145.77030906096604,141.05673199941072,142.68633204669706,2653400,2022-11-08
138.0341339111328,138.0341339111328,142.40600929599512,137.28941887434914,141.4948409701045,2815400,2022-11-09
140.42591857910156,140.42591857910156,140.5923851848537,137.4383162565611,139.8038746371126,2117600,2022-11-10
143.99179077148438,143.99179077148438,145.85793624698036,142.93166891505123,143.685140307508,2691200,2022-11-11
143.30841064453125,143.30841064453125,145.95431029809922,142.8177672306649,143.0543257769815,1865000,2022-11-14
146.3397979736328,146.3397979736328,148.02196372952474,142.4322708631126,143.85159529525092,3313800,2022-11-15
141.19740295410156,141.19740295410156,145.7802381277302,140.88656008291545,145.0253088439401,3438600,2022-11-16
143.68426513671875,143.68426513671875,143.7997284584646,138.11558567640017,138.94156853990822,2038000,2022-11-17
138.7461700439453,138.7461700439453,139.31458294530444,135.13140929709084,138.97708312661126,3815400,2022-11-18
133.21298217773438,133.21298217773438,135.15800993187193,126.24103281534575,134.91822034357105,4481900,2022-11-21
134.50082397460938,134.50082397460938,136.58795881251856,133.0442651680225,135.35343649200914,2863300,2022-11-22
133.21298217773438,133.21298217773438,133.7369849030222,130.46860158781405,132.1116765999525,2309800,2022-11-23
