Price,Close,High,Low,Open,Volume,Date
485.67999267578125,485.67999267578125,486.5,478.3299865722656,479.4100036621094,201500,2024-11-27
485.260009765625,485.260009765625,488.760009765625,484.6700134277344,486.9800109863281,157600,2024-11-29
480.1000061035156,480.1000061035156,485.4599914550781,478.94000244140625,485.4599914550781,252900,2024-12-02
478.5199890136719,478.5199890136719,481.9800109863281,477.1400146484375,481.9800109863281,152600,2024-12-03
478.8900146484375,478.8900146484375,481.7799987792969,476.0400085449219,478.57000732421875,158200,2024-12-04
476.7200012207031,476.7200012207031,480.0299987792969,475.260009765625,480.0299987792969,189900,2024-12-05
473.54998779296875,473.54998779296875,477.94000244140625,472.25,474.8999938964844,255100,2024-12-06
470.739990234375,470.739990234375,473.9100036621094,469.0799865722656,473.44000244140625,275600,2024-12-09
471.0199890136719,471.0199890136719,476.45001220703125,467.6700134277344,473.4100036621094,367000,2024-12-10
474.82000732421875,474.82000732421875,477.7699890136719,472.6400146484375,472.6400146484375,285300,2024-12-11
478.9599914550781,478.9599914550781,480.1400146484375,467.69000244140625,474.2099914550781,233700,2024-12-12
475.04998779296875,475.04998779296875,480.80999755859375,474.0,479.2300109863281,176100,2024-12-13
475.9599914550781,475.9599914550781,480.5799865722656,471.5899963378906,474.6199951171875,264000,2024-12-16
470.6600036621094,470.6600036621094,477.3999938964844,469.2300109863281,475.0899963378906,194300,2024-12-17
458.44000244140625,458.44000244140625,472.5799865722656,458.04998779296875,471.29998779296875,209500,2024-12-18
464.95001220703125,464.95001220703125,465.9200134277344,457.5400085449219,458.6400146484375,259700,2024-12-19
467.25,467.25,471.5400085449219,460.8900146484375,463.6199951171875,609300,2024-12-20
470.1000061035156,470.1000061035156,470.4200134277344,461.8399963378906,466.8299865722656,169600,2024-12-23
475.010009765625,475.010009765625,475.17999267578125,468.7200012207031,470.0199890136719,102500,2024-12-24
476.57000732421875,476.57000732421875,477.6400146484375,471.95001220703125,472.989990234375,109800,2024-12-26
471.44000244140625,471.44000244140625,477.9599914550781,469.29998779296875,472.7799987792969,201200,2024-12-27
465.2300109863281,465.2300109863281,468.32000732421875,461.4599914550781,468.32000732421875,152300,2024-12-30
464.1300048828125,464.1300048828125,467.05999755859375,461.2699890136719,467.05999755859375,159100,2024-12-31
457.989990234375,457.989990234375,466.5,456.6700134277344,464.3900146484375,218500,2025-01-02
459.70001220703125,459.70001220703125,463.0199890136719,457.0199890136719,460.8399963378906,216100,2025-01-03
455.510009765625,455.510009765625,461.1499938964844,454.1099853515625,459.5,214300,2025-01-06
458.7799987792969,458.7799987792969,465.6700134277344,455.7099914550781,455.7099914550781,240000,2025-01-07
461.9599914550781,461.9599914550781,462.760009765625,455.95001220703125,458.79998779296875,167200,2025-01-08
456.3999938964844,456.3999938964844,459.75,454.9200134277344,458.07000732421875,186200,2025-01-10
460.7900085449219,460.7900085449219,461.7099914550781,452.92999267578125,454.0799865722656,197600,2025-01-13
465.92999267578125,465.92999267578125,466.25,460.17999267578125,461.55999755859375,136400,2025-01-14
468.9800109863281,468.9800109863281,472.7200012207031,466.0199890136719,470.30999755859375,177200,2025-01-15
472.0799865722656,472.0799865722656,473.9200134277344,466.80999755859375,469.32000732421875,211900,2025-01-16
473.8900146484375,473.8900146484375,477.3399963378906,471.2799987792969,474.1300048828125,264400,2025-01-17
480.4100036621094,480.4100036621094,482.0199890136719,474.0,474.0,377400,2025-01-21
511.6700134277344,511.6700134277344,515.989990234375,490.0,493.54998779296875,668700,2025-01-22
515.0800170898438,515.0800170898438,518.8499755859375,505.0,514.719970703125,384700,2025-01-23
514.4099731445312,514.4099731445312,515.47998046875,500.7900085449219,513.8499755859375,333500,2025-01-24
508.6000061035156,508.6000061035156,514.8800048828125,501.1499938964844,511.5299987792969,336500,2025-01-27
509.17999267578125,509.17999267578125,511.05999755859375,504.8800048828125,509.57000732421875,220800,2025-01-28
508.75,508.75,511.2099914550781,505.8999938964844,511.1199951171875,226300,2025-01-29
518.8400268554688,518.8400268554688,519.3800048828125,512.4500122070312,512.4500122070312,217800,2025-01-30
511.3299865722656,511.3299865722656,522.5,510.5299987792969,518.75,297400,2025-01-31
507.5,507.5,513.2100219726562,495.239990234375,506.2699890136719,264500,2025-02-03
514.469970703125,514.469970703125,517.5800170898438,508.0,508.0,242600,2025-02-04
515.47998046875,515.47998046875,516.989990234375,509.6400146484375,516.989990234375,179100,2025-02-05
510.0,510.0,517.5800170898438,508.6600036621094,517.5800170898438,259300,2025-02-06
511.55999755859375,511.55999755859375,514.0599975585938,508.7300109863281,511.4200134277344,195300,2025-02-07
511.25,511.25,513.77001953125,505.5899963378906,512.3200073242188,170600,2025-02-10
508.5400085449219,508.5400085449219,510.2799987792969,506.0799865722656,507.8399963378906,139900,2025-02-11
505.9200134277344,505.9200134277344,509.6000061035156,503.07000732421875,505.0,223300,2025-02-12
499.2799987792969,499.2799987792969,509.1499938964844,498.4200134277344,505.29998779296875,259100,2025-02-13
489.7300109863281,489.7300109863281,500.4200134277344,487.239990234375,499.3699951171875,322000,2025-02-14
496.8900146484375,496.8900146484375,497.5199890136719,489.20001220703125,491.0299987792969,270200,2025-02-18
502.07000732421875,502.07000732421875,504.0299987792969,498.32000732421875,498.5199890136719,171800,2025-02-19
500.989990234375,500.989990234375,501.4700012207031,497.1600036621094,500.1099853515625,140800,2025-02-20
491.0299987792969,491.0299987792969,501.9200134277344,489.239990234375,501.19000244140625,253700,2025-02-21
496.0299987792969,496.0299987792969,498.1600036621094,488.1400146484375,491.95001220703125,244700,2025-02-24
500.42999267578125,500.42999267578125,501.7799987792969,493.7099914550781,496.5299987792969,216500,2025-02-25
501.2900085449219,501.2900085449219,504.1099853515625,499.8800048828125,500.8399963378906,198500,2025-02-26
500.8599853515625,500.8599853515625,504.0,498.8900146484375,501.0,232400,2025-02-27
515.02001953125,515.02001953125,515.8499755859375,498.54998779296875,502.07000732421875,443500,2025-02-28
512.9600219726562,512.9600219726562,520.9199829101562,509.510009765625,518.1599731445312,363300,2025-03-03
492.9599914550781,492.9599914550781,507.0899963378906,491.6400146484375,506.2900085449219,443000,2025-03-04
497.0199890136719,497.0199890136719,499.3999938964844,489.8299865722656,491.3399963378906,251000,2025-03-05
491.2699890136719,491.2699890136719,496.6000061035156,489.1099853515625,493.1499938964844,258800,2025-03-06
482.94000244140625,482.94000244140625,490.1400146484375,476.8900146484375,487.20001220703125,379900,2025-03-07
479.05999755859375,479.05999755859375,485.0,474.4700012207031,478.5199890136719,329600,2025-03-10
488.4200134277344,488.4200134277344,494.8500061035156,474.25,480.1000061035156,441600,2025-03-11
485.3999938964844,485.3999938964844,491.8699951171875,481.8900146484375,490.44000244140625,391900,2025-03-12
481.0,481.0,486.6000061035156,479.19000244140625,482.739990234375,186200,2025-03-13
491.45001220703125,491.45001220703125,492.3599853515625,483.57000732421875,484.5299987792969,168100,2025-03-14
497.29998779296875,497.29998779296875,500.9200134277344,487.5799865722656,491.2300109863281,184800,2025-03-17
498.5199890136719,498.5199890136719,500.6199951171875,494.8599853515625,497.69000244140625,200300,2025-03-18
500.7200012207031,500.7200012207031,508.7099914550781,499.0400085449219,499.1199951171875,338500,2025-03-19
499.2900085449219,499.2900085449219,501.3699951171875,494.4700012207031,494.4700012207031,190600,2025-03-20
501.82000732421875,501.82000732421875,503.0199890136719,495.0,497.0,653600,2025-03-21
507.70001220703125,507.70001220703125,508.1300048828125,498.94000244140625,506.510009765625,290700,2025-03-24
512.25,512.25,513.5900268554688,505.1600036621094,507.6300048828125,220600,2025-03-25
509.0,509.0,514.75,508.05999755859375,513.4600219726562,246300,2025-03-26
506.9100036621094,506.9100036621094,510.55999755859375,501.29998779296875,507.7300109863281,251200,2025-03-27
495.5199890136719,495.5199890136719,510.75,493.8999938964844,505.6099853515625,200500,2025-03-28
497.7099914550781,497.7099914550781,499.4800109863281,490.1000061035156,492.739990234375,271500,2025-03-31
498.3299865722656,498.3299865722656,501.3500061035156,492.75,494.82000732421875,312600,2025-04-01
499.67999267578125,499.67999267578125,502.6000061035156,490.07000732421875,490.07000732421875,207500,2025-04-02
471.6000061035156,471.6000061035156,496.0899963378906,469.1199951171875,496.0899963378906,310400,2025-04-03
436.57000732421875,436.57000732421875,463.0,435.9100036621094,461.4700012207031,433300,2025-04-04
437.8999938964844,437.8999938964844,445.8999938964844,419.0,426.20001220703125,509000,2025-04-07
435.5400085449219,435.5400085449219,457.6099853515625,428.8900146484375,445.0299987792969,349000,2025-04-08
468.69000244140625,468.69000244140625,470.8599853515625,431.2900085449219,431.2900085449219,416200,2025-04-09
458.92999267578125,458.92999267578125,464.1400146484375,443.4100036621094,460.19000244140625,346500,2025-04-10
464.79998779296875,464.79998779296875,466.8900146484375,449.239990234375,459.92999267578125,247200,2025-04-11
466.80999755859375,466.80999755859375,472.5299987792969,464.3500061035156,470.0,393400,2025-04-14
468.6199951171875,468.6199951171875,474.5400085449219,466.3299865722656,466.3900146484375,212700,2025-04-15
460.8900146484375,460.8900146484375,466.94000244140625,457.1499938964844,464.2699890136719,230600,2025-04-16
462.19000244140625,462.19000244140625,465.7099914550781,457.80999755859375,462.6300048828125,224100,2025-04-17
453.3500061035156,453.3500061035156,461.94000244140625,447.45001220703125,459.80999755859375,327500,2025-04-21
461.1000061035156,461.1000061035156,462.8500061035156,456.2699890136719,456.2699890136719,346900,2025-04-22
448.5199890136719,448.5199890136719,462.7799987792969,438.8599853515625,446.6300048828125,635400,2025-04-23
459.1300048828125,459.1300048828125,459.4599914550781,440.57000732421875,445.1499938964844,424800,2025-04-24
458.6000061035156,458.6000061035156,468.1400146484375,453.8900146484375,457.8699951171875,314500,2025-04-25
463.0400085449219,463.0400085449219,464.489990234375,457.4100036621094,461.5199890136719,242100,2025-04-28
462.6199951171875,462.6199951171875,465.4599914550781,456.2200012207031,461.8800048828125,267000,2025-04-29
466.0299987792969,466.0299987792969,466.80999755859375,456.5899963378906,461.4800109863281,268800,2025-04-30
466.260009765625,466.260009765625,471.1499938964844,462.7699890136719,468.7900085449219,273100,2025-05-01
478.8299865722656,478.8299865722656,480.8800048828125,465.9100036621094,473.7799987792969,369500,2025-05-02
478.70001220703125,478.70001220703125,480.9700012207031,474.8299865722656,476.4100036621094,316700,2025-05-05
476.2300109863281,476.2300109863281,481.1400146484375,471.9599914550781,474.4200134277344,450600,2025-05-06
481.6700134277344,481.6700134277344,483.6099853515625,478.04998779296875,478.04998779296875,206000,2025-05-07
481.95001220703125,481.95001220703125,488.82000732421875,480.9200134277344,486.0899963378906,331700,2025-05-08
484.9599914550781,484.9599914550781,486.0899963378906,480.6099853515625,484.45001220703125,269200,2025-05-09
493.9200134277344,493.9200134277344,500.0,483.69000244140625,491.1499938964844,506800,2025-05-12
493.1700134277344,493.1700134277344,496.510009765625,489.6300048828125,493.4599914550781,313700,2025-05-13
491.1099853515625,491.1099853515625,493.7200012207031,486.7300109863281,491.79998779296875,410100,2025-05-14
496.20001220703125,496.20001220703125,497.6400146484375,490.92999267578125,492.6099853515625,263000,2025-05-15
499.1700134277344,499.1700134277344,499.42999267578125,493.2699890136719,496.3999938964844,340500,2025-05-16
497.0400085449219,497.0400085449219,497.8299865722656,494.0899963378906,495.80999755859375,253700,2025-05-19
495.44000244140625,495.44000244140625,496.3900146484375,491.2799987792969,496.3900146484375,385000,2025-05-20
489.2300109863281,489.2300109863281,496.8699951171875,487.69000244140625,494.4700012207031,366200,2025-05-21
488.0400085449219,488.0400085449219,490.05999755859375,483.2300109863281,489.4200134277344,179600,2025-05-22
486.2200012207031,486.2200012207031,487.989990234375,483.2300109863281,484.8299865722656,156300,2025-05-23
494.95001220703125,494.95001220703125,495.69000244140625,488.010009765625,491.4599914550781,176600,2025-05-27
496.239990234375,496.239990234375,498.3999938964844,493.7200012207031,495.2900085449219,441800,2025-05-28
497.489990234375,497.489990234375,498.25,494.75,495.9599914550781,362100,2025-05-29
498.8599853515625,498.8599853515625,500.5299987792969,491.739990234375,495.4200134277344,556500,2025-05-30
494.239990234375,494.239990234375,498.8999938964844,488.0,497.9599914550781,271600,2025-06-02
498.7300109863281,498.7300109863281,499.2099914550781,490.7799987792969,494.239990234375,335400,2025-06-03
498.1099853515625,498.1099853515625,500.92999267578125,497.0799865722656,500.92999267578125,464300,2025-06-04
500.0199890136719,500.0199890136719,501.19000244140625,494.489990234375,500.1099853515625,313400,2025-06-05
500.6700134277344,500.6700134277344,503.0199890136719,498.29998779296875,502.7300109863281,241500,2025-06-06
505.3599853515625,505.3599853515625,507.75,498.6400146484375,501.1000061035156,235300,2025-06-09
500.55999755859375,500.55999755859375,506.6000061035156,498.010009765625,506.6000061035156,408100,2025-06-10
498.239990234375,498.239990234375,501.6199951171875,493.8599853515625,500.67999267578125,487100,2025-06-11
494.95001220703125,494.95001220703125,502.04998779296875,494.739990234375,495.2799987792969,394800,2025-06-12
487.4700012207031,487.4700012207031,493.92999267578125,486.489990234375,490.04998779296875,266300,2025-06-13
488.6000061035156,488.6000061035156,492.260009765625,487.29998779296875,490.6199951171875,381700,2025-06-16
490.6499938964844,490.6499938964844,491.2799987792969,483.54998779296875,486.54998779296875,334900,2025-06-17
488.94000244140625,488.94000244140625,494.7799987792969,487.6700134277344,490.7799987792969,358100,2025-06-18
486.5899963378906,486.5899963378906,492.5299987792969,484.739990234375,491.2099914550781,697600,2025-06-20
491.0,491.0,493.1099853515625,486.5,486.9700012207031,418200,2025-06-23
494.6300048828125,494.6300048828125,496.989990234375,490.44000244140625,495.0,538000,2025-06-24
497.2300109863281,497.2300109863281,498.7799987792969,492.1600036621094,497.42999267578125,336400,2025-06-25
506.6700134277344,506.6700134277344,507.94000244140625,494.2699890136719,500.0,308800,2025-06-26
509.69000244140625,509.69000244140625,509.7900085449219,503.07000732421875,506.5299987792969,373500,2025-06-27
512.3099975585938,512.3099975585938,513.8400268554688,508.1199951171875,510.260009765625,426000,2025-06-30
511.57000732421875,511.57000732421875,513.0599975585938,507.70001220703125,510.4200134277344,304900,2025-07-01
509.510009765625,509.510009765625,511.1300048828125,504.4700012207031,510.57000732421875,253000,2025-07-02
517.9600219726562,517.9600219726562,518.3499755859375,502.5,510.3299865722656,216000,2025-07-03
515.47998046875,515.47998046875,520.9600219726562,512.9400024414062,517.7999877929688,238500,2025-07-07
515.0499877929688,515.0499877929688,517.4000244140625,513.4099731445312,513.4099731445312,239600,2025-07-08
519.8599853515625,519.8599853515625,520.9199829101562,516.3800048828125,518.2000122070312,221600,2025-07-09
527.52001953125,527.52001953125,530.4400024414062,516.8599853515625,520.8699951171875,495000,2025-07-10
530.72998046875,530.72998046875,534.5,523.5399780273438,523.8499755859375,401700,2025-07-11
536.72998046875,536.72998046875,536.75,526.530029296875,528.8499755859375,270600,2025-07-14
535.030029296875,535.030029296875,542.2999877929688,532.97998046875,537.5599975585938,353700,2025-07-15
540.0599975585938,540.0599975585938,541.4000244140625,533.4099731445312,536.4500122070312,441300,2025-07-16
559.0,559.0,559.4500122070312,539.719970703125,539.8599853515625,537600,2025-07-17
563.6599731445312,563.6599731445312,564.8499755859375,558.7899780273438,559.239990234375,867900,2025-07-18
559.27001953125,559.27001953125,564.0,556.75,561.6500244140625,766500,2025-07-21
555.9500122070312,555.9500122070312,561.5900268554688,553.3300170898438,556.780029296875,598200,2025-07-22
546.5800170898438,546.5800170898438,570.5599975585938,519.22998046875,566.72998046875,1222700,2025-07-23
549.9299926757812,549.9299926757812,555.0,545.72998046875,548.97998046875,539000,2025-07-24
555.8900146484375,555.8900146484375,556.4299926757812,545.0700073242188,551.2000122070312,553000,2025-07-25
556.9600219726562,556.9600219726562,561.75,552.3300170898438,556.0,467800,2025-07-28
552.47998046875,552.47998046875,561.969970703125,549.77001953125,559.7999877929688,264500,2025-07-29
550.5900268554688,550.5900268554688,558.739990234375,545.5700073242188,553.25,414300,2025-07-30
551.02001953125,551.02001953125,560.1300048828125,549.5499877929688,549.5499877929688,373400,2025-07-31
544.6900024414062,544.6900024414062,550.9400024414062,535.510009765625,545.8699951171875,446300,2025-08-01
552.260009765625,552.260009765625,555.0,546.3499755859375,547.25,532600,2025-08-04
552.1599731445312,552.1599731445312,555.969970703125,547.1799926757812,552.260009765625,285800,2025-08-05
548.9600219726562,548.9600219726562,556.4500122070312,547.739990234375,555.0599975585938,246400,2025-08-06
550.1300048828125,550.1300048828125,556.3900146484375,544.7100219726562,551.9400024414062,222200,2025-08-07
545.9299926757812,545.9299926757812,554.0,544.97998046875,554.0,207500,2025-08-08
542.030029296875,542.030029296875,545.989990234375,540.510009765625,545.6199951171875,275800,2025-08-11
552.2999877929688,552.2999877929688,552.8200073242188,542.5499877929688,545.0399780273438,220500,2025-08-12
550.1199951171875,550.1199951171875,554.0499877929688,540.0,554.0499877929688,387800,2025-08-13
541.9199829101562,541.9199829101562,548.77001953125,539.6300048828125,548.77001953125,232300,2025-08-14
538.469970703125,538.469970703125,542.239990234375,535.3499755859375,541.6300048828125,601700,2025-08-15
536.5900268554688,536.5900268554688,539.4299926757812,534.5499877929688,538.4199829101562,276100,2025-08-18
543.1500244140625,543.1500244140625,543.239990234375,536.2999877929688,536.2999877929688,255000,2025-08-19
541.8099975585938,541.8099975585938,543.719970703125,534.6300048828125,543.0,267900,2025-08-20
542.4400024414062,542.4400024414062,543.2000122070312,538.8400268554688,540.0,216900,2025-08-21
551.0599975585938,551.0599975585938,553.6699829101562,544.0499877929688,545.4400024414062,146900,2025-08-22
541.1300048828125,541.1300048828125,552.0,540.6599731445312,551.47998046875,276100,2025-08-25
544.77001953125,544.77001953125,545.030029296875,541.1099853515625,541.1099853515625,232200,2025-08-26
541.2899780273438,541.2899780273438,545.6799926757812,540.8200073242188,543.5700073242188,178800,2025-08-27
542.0900268554688,542.0900268554688,543.3099975585938,539.0,541.9400024414062,188500,2025-08-28
538.1699829101562,538.1699829101562,544.4099731445312,534.5,540.6300048828125,269900,2025-08-29
537.9099731445312,537.9099731445312,537.9099731445312,528.8099975585938,534.8499755859375,246800,2025-09-02
544.6400146484375,544.6400146484375,545.22998046875,533.9299926757812,537.6400146484375,288700,2025-09-03
547.0,547.0,549.7000122070312,544.4199829101562,546.3099975585938,302500,2025-09-04
549.030029296875,549.030029296875,549.97998046875,542.989990234375,549.0999755859375,266600,2025-09-05
546.2999877929688,546.2999877929688,548.8900146484375,544.4299926757812,547.1300048828125,227500,2025-09-08
544.760009765625,544.760009765625,546.27001953125,539.0999755859375,545.25,138100,2025-09-09
544.969970703125,544.969970703125,550.77001953125,542.5,543.0999755859375,221600,2025-09-10
566.1099853515625,566.1099853515625,568.0800170898438,546.22998046875,546.22998046875,437000,2025-09-11
556.2899780273438,556.2899780273438,565.510009765625,553.9500122070312,565.3099975585938,285000,2025-09-12
556.6599731445312,556.6599731445312,558.9299926757812,554.8400268554688,555.02001953125,204700,2025-09-15
554.8800048828125,554.8800048828125,560.0,553.8699951171875,556.1900024414062,238100,2025-09-16
550.8699951171875,550.8699951171875,558.8200073242188,546.5700073242188,556.7000122070312,237600,2025-09-17
562.6300048828125,562.6300048828125,564.030029296875,550.8699951171875,550.8699951171875,201900,2025-09-18
565.4099731445312,565.4099731445312,567.22998046875,559.780029296875,566.5,407900,2025-09-19
567.9199829101562,567.9199829101562,568.52001953125,562.2899780273438,562.8499755859375,249600,2025-09-22
567.9099731445312,567.9099731445312,573.2899780273438,565.9299926757812,568.9600219726562,292700,2025-09-23
563.9199829101562,563.9199829101562,571.8499755859375,562.8400268554688,569.0,290900,2025-09-24
566.0,566.0,568.3300170898438,559.3200073242188,562.5599975585938,308800,2025-09-25
577.1099853515625,577.1099853515625,579.4600219726562,568.0900268554688,568.0900268554688,410900,2025-09-26
579.3499755859375,579.3499755859375,585.9600219726562,577.3900146484375,579.1300048828125,344100,2025-09-29
586.0399780273438,586.0399780273438,586.280029296875,577.5499877929688,579.6599731445312,274300,2025-09-30
575.0700073242188,575.0700073242188,581.6300048828125,571.75,581.6300048828125,328500,2025-10-01
582.1699829101562,582.1699829101562,585.5399780273438,572.6400146484375,575.0700073242188,202500,2025-10-02
587.6199951171875,587.6199951171875,590.0900268554688,583.3499755859375,583.6599731445312,197300,2025-10-03
593.6199951171875,593.6199951171875,595.530029296875,588.47998046875,592.0,169800,2025-10-06
588.5700073242188,588.5700073242188,595.989990234375,588.030029296875,595.9299926757812,178900,2025-10-07
588.010009765625,588.010009765625,592.1400146484375,583.9600219726562,586.5,223300,2025-10-08
576.4400024414062,576.4400024414062,591.3300170898438,576.1500244140625,590.780029296875,221200,2025-10-09
567.4400024414062,567.4400024414062,579.52001953125,565.8499755859375,577.27001953125,238900,2025-10-10
567.8200073242188,567.8200073242188,573.7999877929688,567.6699829101562,571.489990234375,202700,2025-10-13
571.9299926757812,571.9299926757812,577.5499877929688,562.3699951171875,562.3699951171875,200300,2025-10-14
