Price,Close,High,Low,Open,Volume,Date
73.60517120361328,73.60517120361328,74.23003384028912,71.03628390784374,71.03628390784374,4555000,2023-10-16
73.87297821044922,73.87297821044922,74.51271801726304,72.41495775862514,72.53397489447127,2584900,2023-10-17
71.85950469970703,71.85950469970703,73.328436828031,71.6819703305985,72.90094986755707,2959800,2023-10-18
69.71711730957031,69.71711730957031,72.14714608214013,69.37988447183817,71.23464616133302,2867400,2023-10-19
69.36004638671875,69.36004638671875,70.20311707649988,68.3384424570959,69.82621693337282,3151500,2023-10-20
71.31401062011719,71.31401062011719,71.87936477070824,67.09864846847093,68.73520234667058,4089800,2023-10-23
71.423095703125,71.423095703125,73.10923708803453,71.20488756849174,71.70081239549012,3432200,2023-10-24
70.21305847167969,70.21305847167969,71.74546481963611,69.2112879090222,70.71890406214042,3298200,2023-10-25
69.42948913574219,69.42948913574219,71.64131761921205,64.97608545142658,65.78940202147102,3537100,2023-10-26
67.43585968017578,67.43585968017578,68.87404630034669,67.19781786853854,68.08056350527221,3412000,2023-10-27
67.80284118652344,67.80284118652344,68.7649365365944,66.87050011454339,67.92186586609924,3393700,2023-10-30
68.4376220703125,68.4376220703125,69.16167560439773,67.09862663020529,68.35827228656389,3370700,2023-10-31
66.95977783203125,66.95977783203125,68.62608569209195,66.92010293450446,67.60448167421903,2503500,2023-11-01
69.70719909667969,69.70719909667969,69.9650821500459,66.1464621327028,67.44578288141003,2848700,2023-11-02
70.22296905517578,70.22296905517578,70.51059883879918,68.4971449501546,69.89565680416692,2225900,2023-11-03
67.70366668701172,67.70366668701172,69.4989123297934,67.52513342765349,69.47907866418166,2855000,2023-11-06
69.49890899658203,69.49890899658203,69.67744224737771,66.8109971859231,67.1978179681116,2133600,2023-11-07
69.23112487792969,69.23112487792969,69.74688348764694,68.9831624071165,69.23112487792969,2053800,2023-11-08
69.06249237060547,69.06249237060547,69.74687108990778,68.52689262078792,68.52689262078792,2020500,2023-11-09
69.97500610351562,69.97500610351562,70.2031273188545,68.57649425951614,68.74510690862982,1645300,2023-11-10
72.38520050048828,72.38520050048828,72.60340109631193,69.60801808091236,69.70720154578007,2964300,2023-11-13
73.02989196777344,73.02989196777344,73.49606254570426,72.41494998600325,73.24810011635492,2814500,2023-11-14
73.30760955810547,73.30760955810547,74.03165554812013,72.41494338043277,72.87119330075168,3437100,2023-11-15
70.30230712890625,70.30230712890625,72.46453987346503,70.0047567460409,72.14714825808086,2446600,2023-11-16
70.41141510009766,70.41141510009766,70.78832286666952,69.48899448449754,70.32215225046544,1500400,2023-11-17
70.18329620361328,70.18329620361328,70.76848397200119,70.00476293123475,70.4213380443801,1814300,2023-11-20
71.72064971923828,71.72064971923828,72.20666152289303,69.89564989500788,70.22296211366204,1767600,2023-11-21
72.34552001953125,72.34552001953125,73.22826565301139,71.75040414181242,72.20666166598691,1906300,2023-11-22
73.40679168701172,73.40679168701172,73.52580879708594,71.64130059359887,72.0677962281928,823400,2023-11-24
72.90095520019531,72.90095520019531,73.386959449377,72.40503033488787,73.21834681130356,1649900,2023-11-27
72.72241973876953,72.72241973876953,73.93148627928564,72.25624916877538,72.33064243664131,2062100,2023-11-28
73.61508178710938,73.61508178710938,74.63668570965703,72.64306580643347,72.8017653817325,2519200,2023-11-29
76.62039947509766,76.62039947509766,76.98738663690993,74.09117937816042,74.09117937816042,8454100,2023-11-30
75.88642120361328,75.88642120361328,76.5410380580493,75.35082146786789,76.5410380580493,2039400,2023-12-01
75.1623764038086,75.1623764038086,76.29308456697997,74.874739054621,75.35083028674163,1625800,2023-12-04
74.93424987792969,74.93424987792969,75.51943758441159,74.60594634710522,74.78547090548437,1411400,2023-12-05
75.21195983886719,75.21195983886719,75.86657666476356,74.4085564866692,74.93424315108011,2001200,2023-12-06
74.02174377441406,74.02174377441406,75.66821798402717,74.01183072535352,75.18221372760469,1296000,2023-12-07
74.81523132324219,74.81523132324219,75.02847539970858,73.66468191365182,73.99199416643668,1131300,2023-12-08
76.19390106201172,76.19390106201172,76.72950086017025,74.04158881980658,74.38873473512781,1649000,2023-12-11
76.8187484741211,76.8187484741211,77.24524410470411,75.16236145866151,75.74755665746702,2329300,2023-12-12
77.10639190673828,77.10639190673828,78.06253947683729,75.67813351505144,76.5410378925427,3854100,2023-12-13
78.68344116210938,78.68344116210938,79.07026195273552,76.99729207510113,77.8701246834579,3231000,2023-12-14
78.20735168457031,78.20735168457031,79.2785512363242,77.39403518798972,78.22719291731377,6727600,2023-12-15
80.1811294555664,80.1811294555664,80.26047925100265,77.79077551395028,78.54458343616861,1955000,2023-12-18
82.75994873046875,82.75994873046875,82.9384819949935,80.32991220959241,80.93494118563662,2902900,2023-12-19
79.98277282714844,79.98277282714844,83.20132837610421,79.96293915934348,82.86905957807,1704100,2023-12-20
80.45884704589844,80.45884704589844,81.3118383578418,79.15951884716851,80.65721395077311,919300,2023-12-21
80.97461700439453,80.97461700439453,81.12339598772287,79.37773822224464,79.98276720515676,712700,2023-12-22
81.46061706542969,81.46061706542969,81.66394807986684,80.726650370852,81.03412137117245,700200,2023-12-26
82.54173278808594,82.54173278808594,82.81944949179542,81.31184128570995,81.47053330188139,1018100,2023-12-27
82.4523696899414,82.4523696899414,82.84954061148147,81.68781434028085,82.41265184024688,799300,2023-12-28
81.67789459228516,81.67789459228516,82.77010899889487,81.28072365113464,82.2537845027775,675000,2023-12-29
80.44667053222656,80.44667053222656,81.4197390392895,79.38424253314476,80.5261062420697,1129600,2024-01-02
77.4976806640625,77.4976806640625,80.32751106770817,77.19980058982402,80.0296309934697,1198300,2024-01-03
76.06787872314453,76.06787872314453,77.72605934148591,76.02816086951046,76.90193092324223,1388500,2024-01-04
76.35582733154297,76.35582733154297,77.09058868382567,75.7104254682082,76.06787857481189,1899300,2024-01-05
76.96150207519531,76.96150207519531,77.28916107062706,75.92886073327035,75.92886073327035,1555800,2024-01-08
76.19695281982422,76.19695281982422,77.02604309367472,76.17709768155603,76.95157685591191,2100300,2024-01-09
75.88914489746094,75.88914489746094,76.18702498346936,74.46430207112579,75.85935840394116,1625000,2024-01-10
75.5416259765625,75.5416259765625,76.04801153595106,74.42954886643173,75.85936121154192,1020100,2024-01-11
75.22389221191406,75.22389221191406,75.87921783262824,74.46926817331092,75.67070479079165,1066100,2024-01-12
74.02245330810547,74.02245330810547,74.74728325371072,73.38698284535342,73.83379541043033,1342700,2024-01-16
75.34303283691406,75.34303283691406,75.44233124774433,73.74442538773278,73.94301463398816,1469100,2024-01-17
75.47211456298828,75.47211456298828,76.0380806340264,74.49904623582202,75.30331181692756,1253400,2024-01-18
77.001220703125,77.001220703125,77.13029803139482,75.33310891473707,75.33310891473707,1280800,2024-01-19
79.1260757446289,79.1260757446289,79.19558008626618,76.95157086634075,77.11044226174312,1496100,2024-01-22
78.33174133300781,78.33174133300781,79.93034891738803,78.30195483740167,79.93034891738803,1202800,2024-01-23
75.72035217285156,75.72035217285156,78.93742235920762,75.68063432173537,78.93742235920762,1338600,2024-01-24
76.15723419189453,76.15723419189453,76.39554130111868,75.45225937176902,75.90900330134023,1081000,2024-01-25
76.44517517089844,76.44517517089844,77.54732081906789,75.89907181237972,76.52461086590638,997600,2024-01-26
77.3487548828125,77.3487548828125,77.40832787847789,75.52177140320805,76.08773758824837,1044100,2024-01-29
77.77568817138672,77.77568817138672,77.8154060146128,76.28133367469587,77.189859453057,1199100,2024-01-30
76.14730072021484,76.14730072021484,78.0437805434966,76.06786502724896,77.77569454899249,2405800,2024-01-31
76.2466049194336,76.2466049194336,76.58419531063203,74.63806594411942,76.20688706598567,1508000,2024-02-01
76.2962417602539,76.2962417602539,76.58419049810227,74.80685643887607,76.14730928844051,1069200,2024-02-02
75.23381042480469,75.23381042480469,76.06787010582221,74.95579305626723,75.53169050561205,1323400,2024-02-05
77.07072448730469,77.07072448730469,77.1700153218245,74.51891140557974,74.67777522573041,1552900,2024-02-06
80.58567810058594,80.58567810058594,82.372935926411,78.86593228788243,79.67218268695402,2520300,2024-02-07
81.97576141357422,81.97576141357422,83.29635148147942,80.92326493184186,81.15164066912223,2085600,2024-02-08
81.54881286621094,81.54881286621094,82.95877014114475,81.4098041676888,81.98570167608389,1319500,2024-02-09
82.90912628173828,82.90912628173828,83.19707505452003,81.45945863544169,81.94598911166983,1681800,2024-02-12
81.60838317871094,81.60838317871094,83.18712787442779,80.65120046013257,81.34028959710301,1068900,2024-02-13
83.6240234375,83.6240234375,83.85736108013869,82.3133646412812,82.45237333365246,1414000,2024-02-14
85.97724914550781,85.97724914550781,86.4141379447843,83.7183540616082,84.1006241855694,1767700,2024-02-15
85.48078155517578,85.48078155517578,86.08646550383493,85.19284040290654,85.80844813239898,1486200,2024-02-16
85.16304016113281,85.16304016113281,85.53042456127483,84.40842380062091,84.54743247626281,1534400,2024-02-20
84.7559585571289,84.7559585571289,84.93468510699608,82.7502486557965,83.56445327495155,869100,2024-02-21
85.33185577392578,85.33185577392578,85.97228815648633,85.09354865796323,85.43114661787394,1006600,2024-02-22
86.09640502929688,86.09640502929688,86.78648663294827,85.74888328202746,85.79853249252564,1152700,2024-02-23
85.69922637939453,85.69922637939453,86.82123480253493,85.55029391207967,86.16590164472848,893800,2024-02-26
87.16876983642578,87.16876983642578,87.24820554806689,86.17088427593097,86.96025677492268,1836600,2024-02-27
86.9503173828125,86.9503173828125,88.18154049785771,86.23541119491342,86.97017252118494,1064500,2024-02-28
85.8084487915039,85.8084487915039,87.27797893447405,85.40234646555245,87.27797893447405,2953400,2024-02-29
86.14606475830078,86.14606475830078,86.42408219006248,85.09356045539413,85.09356045539413,816800,2024-03-01
87.1191177368164,87.1191177368164,87.81913071857744,86.27513416095576,86.61273213654371,1522800,2024-03-04
87.87374114990234,87.87374114990234,88.1616899113067,86.21556050788301,86.75174017649047,1683500,2024-03-05
88.24111938476562,88.24111938476562,88.98581205375645,87.45670886437996,88.19147017667068,1298400,2024-03-06
88.68793487548828,88.68793487548828,89.90923422601526,88.55885753576015,88.63828566575894,934500,2024-03-07
88.62836456298828,88.62836456298828,89.86951908967822,88.25104873861467,88.81701489976905,698900,2024-03-08
88.13189697265625,88.13189697265625,88.53899169150229,86.71201598422198,88.2411191698747,1085500,2024-03-11
87.80422973632812,87.80422973632812,88.92921532925608,87.77444324192462,88.7077862266583,1316800,2024-03-12
88.46949005126953,88.46949005126953,88.97092131076388,87.26805342052828,87.77444657080956,1281100,2024-03-13
87.60565185546875,87.60565185546875,88.50920838497906,87.03968571104414,88.30069533970745,1124700,2024-03-14
85.88788604736328,85.88788604736328,87.64535737665696,85.29213343957248,86.39427917291789,5058400,2024-03-15
86.41413879394531,86.41413879394531,87.06450253309188,86.10136543908015,86.84109624050497,2674800,2024-03-18
86.82124328613281,86.82124328613281,87.10919204342011,86.38435447157195,86.70208972523277,1697500,2024-03-19
87.49642944335938,87.49642944335938,87.99289123816312,86.68024007117087,86.76166053275765,1736100,2024-03-20
89.26382446289062,89.26382446289062,89.71063700921927,87.80621045710446,88.51913183540613,1733500,2024-03-21
88.82694244384766,88.82694244384766,90.04824177886009,88.3255187637367,90.04824177886009,1495400,2024-03-22
88.76736450195312,88.76736450195312,89.36311710087791,88.27090274028158,88.66807366469988,1350800,2024-03-25
88.62836456298828,88.62836456298828,89.55178383386183,88.51914235860708,88.91631332222907,1518800,2024-03-26
89.19490051269531,89.19490051269531,90.07949388137982,88.20097469771927,89.00605976432534,1395700,2024-03-27
88.12146759033203,88.12146759033203,89.30423416971318,88.09164344571458,89.21478448501769,1546500,2024-03-28
87.00826263427734,87.00826263427734,88.121462224254,86.77965637111139,88.05188014076938,1172600,2024-04-01
86.05409240722656,86.05409240722656,86.77965395107022,86.02427584830855,86.77965395107022,1424200,2024-04-02
86.72001647949219,86.72001647949219,87.2567372622254,85.38815969434222,85.9248728940242,3038000,2024-04-03
86.16341400146484,86.16341400146484,87.58472793441071,86.07395675291755,87.58472793441071,1543300,2024-04-04
86.56098937988281,86.56098937988281,87.04801845409813,86.06402650802755,86.43178176309902,1993800,2024-04-05
87.13745880126953,87.13745880126953,87.6046050640839,86.52122975930234,86.91879394777763,923800,2024-04-08
88.6581802368164,88.6581802368164,89.13526796763762,87.0480252592808,87.47541366581048,1215100,2024-04-09
87.66425323486328,87.66425323486328,88.05188369335009,86.79954263503214,87.19711447485383,1142500,2024-04-10
86.8790512084961,86.8790512084961,88.39975635351934,85.72609372834295,87.75370311605776,1241000,2024-04-11
86.83929443359375,86.83929443359375,87.2269248646564,85.51737138250748,86.11372530852297,1299000,2024-04-12
89.31416320800781,89.31416320800781,90.21863164371324,87.93260710403656,87.93260710403656,2158300,2024-04-15
90.33789825439453,90.33789825439453,90.81498588462476,88.92652570549981,89.12530779464954,2097700,2024-04-16
89.99996948242188,89.99996948242188,91.59024898534481,89.55170501619016,91.02371167545819,2265100,2024-04-17
88.26061248779297,88.26061248779297,90.09937366815284,87.88291583742422,89.99998260654861,2378100,2024-04-18
88.35005187988281,88.35005187988281,89.10543750960308,87.87297180651815,88.29041876647499,5196800,2024-04-19
90.67584991455078,90.67584991455078,90.91438997236308,87.59467400933023,88.59854114457406,1995500,2024-04-22
93.15072631835938,93.15072631835938,93.27496704219776,90.84481878724094,91.22250785781092,2554700,2024-04-23
91.83873748779297,91.83873748779297,94.82051462971448,88.20096573478403,92.87242114029192,3370000,2024-04-24
93.22029876708984,93.22029876708984,93.53835470978845,90.30809596114092,92.07728261634267,1921400,2024-04-25
93.54829406738281,93.54829406738281,93.76695136202918,92.04249716684156,92.99169049241011,1151400,2024-04-26
94.31360626220703,94.31360626220703,94.97953464147521,93.44888819901851,93.5781033893295,1869000,2024-04-29
93.11095428466797,93.11095428466797,94.86026553481342,93.03143841351344,93.95578956229504,1287900,2024-04-30
93.80670928955078,93.80670928955078,94.63166947964785,92.88235804134538,93.07120635988733,1091900,2024-05-01
93.27992248535156,93.27992248535156,94.42293852089897,92.54441961381148,93.82658463632455,1265900,2024-05-02
95.30753326416016,95.30753326416016,95.54607330514602,93.94585234672391,94.23409170514697,939900,2024-05-03
96.40084838867188,96.40084838867188,96.64932980560127,95.43673927769768,96.31139871844181,632600,2024-05-06
96.67914581298828,96.67914581298828,96.79841962233502,95.55601254474776,96.45054715722078,1240900,2024-05-07
96.14244079589844,96.14244079589844,96.31140635287176,95.69516966014054,96.10268285607206,1039000,2024-05-08
95.35723876953125,95.35723876953125,96.86800257121335,95.29759806812619,96.10268308115535,1860600,2024-05-09
95.91383361816406,95.91383361816406,96.23188955067425,94.89009132236724,95.78462600225578,1521600,2024-05-10
95.28765869140625,95.28765869140625,96.12255263167796,95.12366004248476,96.12255263167796,1273800,2024-05-13
96.35116577148438,96.35116577148438,96.63940515236067,94.65652052775303,95.58583868842103,1310900,2024-05-14
98.29925537109375,98.29925537109375,98.76640167347811,97.14629789431095,97.15623927478016,1425500,2024-05-15
97.85198974609375,97.85198974609375,98.59743407910021,97.81223938808573,98.08059601142523,1261200,2024-05-16
98.00106811523438,98.00106811523438,98.33900678128931,96.82823553842779,97.70289496841635,1319400,2024-05-17
98.02096557617188,98.02096557617188,99.18385694758129,96.74873417656397,98.14023181956642,1278000,2024-05-20
98.92542266845703,98.92542266845703,99.14408753344807,97.55380794676492,98.02095423414555,882100,2024-05-21
100.1479721069336,100.1479721069336,100.30699630187041,98.90556477783873,98.9353813404486,1207400,2024-05-22
99.25342559814453,99.25342559814453,100.43619966241269,99.20870075950876,100.26722652248034,1175400,2024-05-23
101.56926727294922,101.56926727294922,101.68853350093521,99.18881103204718,99.49195866659677,1867300,2024-05-24
100.0584945678711,100.0584945678711,101.95689622204674,99.68080554623111,101.39035889806125,2062300,2024-05-28
97.94145202636719,97.94145202636719,100.3467507108155,97.85199475863692,99.18385931168788,1613500,2024-05-29
98.62725067138672,98.62725067138672,98.92542383193036,97.39477734204219,98.20979611374355,1786100,2024-05-30
97.981201171875,97.981201171875,99.83487055188057,97.46933002292721,98.85585309230822,6836500,2024-05-31
98.31913757324219,98.31913757324219,100.595228548012,96.72885782186755,100.23741465607121,1350100,2024-06-03
99.82990264892578,99.82990264892578,99.85971920750801,97.82216842980496,97.92155948609624,1233000,2024-06-04
100.18771362304688,100.18771362304688,100.37655434962821,99.00593299283894,99.95910737543625,762000,2024-06-05
98.70675659179688,98.70675659179688,101.0921797340651,98.13227222144374,100.29704374200978,1119700,2024-06-06
98.61731719970703,98.61731719970703,99.41245327464038,97.71284109917248,98.09550464809493,1062000,2024-06-07
99.24347686767578,99.24347686767578,99.42238379202108,97.74762146068534,98.27936775220677,943800,2024-06-10
99.58141326904297,99.58141326904297,99.59134706574322,97.67307025851899,98.83596903177528,798200,2024-06-11
100.51570129394531,100.51570129394531,100.84369858829535,99.004937596806,100.38649368543673,833400,2024-06-12
100.39643096923828,100.39643096923828,100.53557995212434,99.01487493697611,100.12806680006457,708900,2024-06-13
100.13801574707031,100.13801574707031,100.37655579532259,98.90554998420693,99.7503853250161,918100,2024-06-14
99.9591064453125,99.9591064453125,100.78406658881413,99.11923802308928,99.44226842251041,925200,2024-06-17
100.60516357421875,100.60516357421875,100.99279400216031,99.68081234226929,99.98892689190193,999300,2024-06-18
99.6708755493164,99.6708755493164,100.48589438186724,98.95524777770066,99.819965932245,1734400,2024-06-20
98.2694320678711,98.2694320678711,99.46213981856462,97.61343749685399,99.39256532615835,3259700,2024-06-21
99.14408874511719,99.14408874511719,100.1181392693311,98.31912859276936,98.85584938165645,1377500,2024-06-24
98.34894561767578,98.34894561767578,99.66092724683664,97.99113175671816,98.94530710797272,1040100,2024-06-25
97.78241729736328,97.78241729736328,98.25950501704386,97.60351035036456,97.82217523925766,1441300,2024-06-26
97.01709747314453,97.01709747314453,98.24459643682309,96.68910014080609,98.17004745235415,1353600,2024-06-27
94.97765350341797,94.97765350341797,97.54335572752413,94.96770294913867,97.36527799716491,9333700,2024-06-28
94.957763671875,94.957763671875,95.79343575945143,94.43049808319043,95.52482389235368,1486900,2024-07-01
93.8634262084961,93.8634262084961,95.0870863165713,93.28641550419887,94.60955838438247,2085400,2024-07-02
94.83837890625,94.83837890625,95.38553796699597,94.15193485162493,94.23152410811319,1198600,2024-07-03
95.10699462890625,95.10699462890625,95.28109519971409,93.51524725742814,94.00271822961984,933100,2024-07-05
95.40544891357422,95.40544891357422,95.65415967320811,94.73890589936737,95.65415967320811,1204800,2024-07-08
95.20647430419922,95.20647430419922,95.88296786371917,94.93787002750082,95.56461839983037,838200,2024-07-09
95.3158950805664,95.3158950805664,95.73373486376134,94.71899086320796,95.21641230934816,1132400,2024-07-10
96.59925079345703,96.59925079345703,97.59409376267915,95.33580356216675,95.51487560022869,1976800,2024-07-11
98.2507095336914,98.2507095336914,99.11621819818708,97.50457718702921,97.6538051743718,1052600,2024-07-12
97.50455474853516,97.50455474853516,98.84261966336507,97.42695408776086,98.48944709426408,1088600,2024-07-15
98.68842315673828,98.68842315673828,99.37486725967723,97.99203608857542,97.99203608857542,1111700,2024-07-16
97.53440856933594,97.53440856933594,99.30025641123298,97.0071429940762,98.98687843761456,1527500,2024-07-17
98.12135314941406,98.12135314941406,98.85256329299786,97.673676877446,97.99202630396861,849500,2024-07-18
