Price,Close,High,Low,Open,Volume,Date
77.1659164428711,77.1659164428711,79.96293253906533,75.72772971162819,76.04512134072777,8358300,2023-10-04
73.84321594238281,73.84321594238281,76.3625153888224,72.05789080984752,75.38058618756732,15351900,2023-10-05
77.34443664550781,77.34443664550781,77.83044084016379,72.44469710447294,72.44469710447294,7781100,2023-10-06
74.00190734863281,74.00190734863281,77.36427725471053,73.13304754891924,76.02528166182154,7000900,2023-10-09
74.38873291015625,74.38873291015625,74.89457841276501,71.9091084798177,73.35720823906983,5385600,2023-10-10
73.86305236816406,73.86305236816406,75.93601472111713,73.01006097461229,73.83329808630741,4602500,2023-10-11
73.62501525878906,73.62501525878906,74.68629426048231,72.15707419978982,73.14892401696906,4668700,2023-10-12
71.264404296875,71.264404296875,73.38696219440789,69.89565434162515,73.02989567265347,5286500,2023-10-13
73.60517120361328,73.60517120361328,74.23003384028912,71.03628390784374,71.03628390784374,4555000,2023-10-16
73.87297058105469,73.87297058105469,74.51271032179797,72.41495027981088,72.53396740336525,2584900,2023-10-17
71.85950469970703,71.85950469970703,73.328436828031,71.6819703305985,72.90094986755707,2959800,2023-10-18
69.71712493896484,69.71712493896484,72.14715397746143,69.3798920643281,71.23465395679618,2867400,2023-10-19
69.36005401611328,69.36005401611328,70.20312479862963,68.3384499741171,69.8262246140447,3151500,2023-10-20
71.31399536132812,71.31399536132812,71.87934939095248,67.09863411162696,68.73518763965937,4089800,2023-10-23
71.42308807373047,71.42308807373047,73.10922927852687,71.20487996240614,71.70080473642997,3432200,2023-10-24
70.21305084228516,70.21305084228516,71.74545702372936,69.21128038848069,70.71889637778041,3298200,2023-10-25
69.42948913574219,69.42948913574219,71.64131761921205,64.97608545142658,65.78940202147102,3537100,2023-10-26
67.43586730957031,67.43586730957031,68.87405409245129,67.19782547100208,68.08057120760567,3412000,2023-10-27
67.80284881591797,67.80284881591797,68.76494427424701,66.87050763902789,67.9218735088868,3393700,2023-10-30
68.43763732910156,68.43763732910156,69.16169102462109,67.09864159045316,68.3582875276612,3370700,2023-10-31
66.95977020263672,66.95977020263672,68.62607787283837,66.92009530963048,67.60447397136697,2503500,2023-11-01
69.70719909667969,69.70719909667969,69.9650821500459,66.1464621327028,67.44578288141003,2848700,2023-11-02
70.22296905517578,70.22296905517578,70.51059883879918,68.4971449501546,69.89565680416692,2225900,2023-11-03
67.70365905761719,67.70365905761719,69.49890449809612,67.52512581837752,69.4790708347194,2855000,2023-11-06
69.49891662597656,69.49891662597656,69.67744989637112,66.81100452024624,67.19782534489883,2133600,2023-11-07
69.23111724853516,69.23111724853516,69.74687580141489,68.98315480504787,69.23111724853516,2053800,2023-11-08
69.0625,69.0625,69.74687879490624,68.52690019101428,68.52690019101428,2020500,2023-11-09
69.9749984741211,69.9749984741211,70.20311966458785,68.57648678260175,68.74509941333154,1645300,2023-11-10
72.38520050048828,72.38520050048828,72.60340109631193,69.60801808091236,69.70720154578007,2964300,2023-11-13
73.0298843383789,73.0298843383789,73.49605486760913,72.41494242085139,73.24809246416429,2814500,2023-11-14
73.3076171875,73.3076171875,74.03166325286881,72.41495091692423,72.87120088472676,3437100,2023-11-15
70.30230712890625,70.30230712890625,72.46453987346503,70.0047567460409,72.14714825808086,2446600,2023-11-16
70.41141510009766,70.41141510009766,70.78832286666952,69.48899448449754,70.32215225046544,1500400,2023-11-17
70.18328857421875,70.18328857421875,70.76847627899284,70.00475532124798,70.4213303891088,1814300,2023-11-20
71.72064208984375,71.72064208984375,72.20665384179824,69.8956424597505,70.22295464358633,1767600,2023-11-21
72.34552001953125,72.34552001953125,73.22826565301139,71.75040414181242,72.20666166598691,1906300,2023-11-22
73.40679931640625,73.40679931640625,73.5258164388503,71.64130803950046,72.0678037184214,823400,2023-11-24
72.90096282958984,72.90096282958984,73.38696712963394,72.40503791238174,73.21835447391447,1649900,2023-11-27
72.72241973876953,72.72241973876953,73.93148627928564,72.25624916877538,72.33064243664131,2062100,2023-11-28
73.61508178710938,73.61508178710938,74.63668570965703,72.64306580643347,72.8017653817325,2519200,2023-11-29
76.62039947509766,76.62039947509766,76.98738663690993,74.09117937816042,74.09117937816042,8454100,2023-11-30
75.88643646240234,75.88643646240234,76.54105344846482,75.35083661896175,76.54105344846482,2039400,2023-12-01
75.1623764038086,75.1623764038086,76.29308456697997,74.874739054621,75.35083028674163,1625800,2023-12-04
74.93425750732422,74.93425750732422,75.51944527338674,74.60595394307369,74.78547851973104,1411400,2023-12-05
75.21195983886719,75.21195983886719,75.86657666476356,74.4085564866692,74.93424315108011,2001200,2023-12-06
74.02173614501953,74.02173614501953,75.66821018493113,74.01182309698072,75.18220597860095,1296000,2023-12-07
74.81523895263672,74.81523895263672,75.028483050849,73.66468942571737,73.99200171188039,1131300,2023-12-08
76.19389343261719,76.19389343261719,76.72949317714541,74.04158140592587,74.38872728648694,1649000,2023-12-11
76.81875610351562,76.81875610351562,77.24525177645684,75.16236892354893,75.74756418047416,2329300,2023-12-12
77.10639953613281,77.10639953613281,78.06254720083912,75.67814100312505,76.54104546599754,3854100,2023-12-13
78.68343353271484,78.68343353271484,79.07025428583361,76.99728460920093,77.87011713292509,3231000,2023-12-14
78.20735168457031,78.20735168457031,79.2785512363242,77.39403518798972,78.22719291731377,6727600,2023-12-15
80.1811294555664,80.1811294555664,80.26047925100265,77.79077551395028,78.54458343616861,1955000,2023-12-18
82.75994110107422,82.75994110107422,82.9384743491405,80.32990480421574,80.93493372448413,2902900,2023-12-19
79.98275756835938,79.98275756835938,83.20131250329217,79.96292390433821,82.86904376864685,1704100,2023-12-20
80.45884704589844,80.45884704589844,81.3118383578418,79.15951884716851,80.65721395077311,919300,2023-12-21
80.97461700439453,80.97461700439453,81.12339598772287,79.37773822224464,79.98276720515676,712700,2023-12-22
81.46060943603516,81.46060943603516,81.66394043142884,80.72664281019892,81.03411378172241,700200,2023-12-26
82.54173278808594,82.54173278808594,82.81944949179542,81.31184128570995,81.47053330188139,1018100,2023-12-27
82.4523696899414,82.4523696899414,82.84954061148147,81.68781434028085,82.41265184024688,799300,2023-12-28
81.67789459228516,81.67789459228516,82.77010899889487,81.28072365113464,82.2537845027775,675000,2023-12-29
80.44666290283203,80.44666290283203,81.41973131761118,79.38423500450868,80.52609860514166,1129600,2024-01-02
77.4976806640625,77.4976806640625,80.32751106770817,77.19980058982402,80.0296309934697,1198300,2024-01-03
76.06787872314453,76.06787872314453,77.72605934148591,76.02816086951046,76.90193092324223,1388500,2024-01-04
76.35582733154297,76.35582733154297,77.09058868382567,75.7104254682082,76.06787857481189,1899300,2024-01-05
76.96149444580078,76.96149444580078,77.28915340875085,75.92885320624427,75.92885320624427,1555800,2024-01-08
76.19695281982422,76.19695281982422,77.02604309367472,76.17709768155603,76.95157685591191,2100300,2024-01-09
75.88914489746094,75.88914489746094,76.18702498346936,74.46430207112579,75.85935840394116,1625000,2024-01-10
75.54161834716797,75.54161834716797,76.04800385541367,74.42954134935243,75.85935355005743,1020100,2024-01-11
75.2238998413086,75.2238998413086,75.87922552848752,74.4692757261696,75.67071246550303,1066100,2024-01-12
74.02245330810547,74.02245330810547,74.74728325371072,73.38698284535342,73.83379541043033,1342700,2024-01-16
75.34303283691406,75.34303283691406,75.44233124774433,73.74442538773278,73.94301463398816,1469100,2024-01-17
75.47212219238281,75.47212219238281,76.03808832063383,74.49905376685014,75.30331942925801,1253400,2024-01-18
77.00122833251953,77.00122833251953,77.13030567357852,75.33311637885261,75.33311637885261,1280800,2024-01-19
79.12608337402344,79.12608337402344,79.19558772236236,76.95157828606791,77.11044969678878,1496100,2024-01-22
78.33174133300781,78.33174133300781,79.93034891738803,78.30195483740167,79.93034891738803,1202800,2024-01-23
75.72034454345703,75.72034454345703,78.93741440566909,75.68062669634271,78.93741440566909,1338600,2024-01-24
76.15723419189453,76.15723419189453,76.39554130111868,75.45225937176902,75.90900330134023,1081000,2024-01-25
76.44517517089844,76.44517517089844,77.54732081906789,75.89907181237972,76.52461086590638,997600,2024-01-26
77.34874725341797,77.34874725341797,77.4083202432073,75.5217639540204,76.08773008323591,1044100,2024-01-29
77.77571105957031,77.77571105957031,77.81542891448474,76.28135612311401,77.18988216884024,1199100,2024-01-30
76.14730834960938,76.14730834960938,78.04378836290432,76.06787264868461,77.77570234154,2405800,2024-01-31
76.24659729003906,76.24659729003906,76.5841876474575,74.63805847567865,76.20687944056539,1508000,2024-02-01
76.2962417602539,76.2962417602539,76.58419049810227,74.80685643887607,76.14730928844051,1069200,2024-02-02
75.23381042480469,75.23381042480469,76.06787010582221,74.95579305626723,75.53169050561205,1323400,2024-02-05
77.07072448730469,77.07072448730469,77.1700153218245,74.51891140557974,74.67777522573041,1552900,2024-02-06
80.5856704711914,80.5856704711914,82.37292812780905,78.86592482130366,79.67217514404405,2520300,2024-02-07
81.97577667236328,81.97577667236328,83.29636698608022,80.92327999472153,81.15165577451126,2085600,2024-02-08
81.5488052368164,81.5488052368164,82.95876237984001,81.4097965512994,81.9856940058157,1319500,2024-02-09
82.90912628173828,82.90912628173828,83.19707505452003,81.45945863544169,81.94598911166983,1681800,2024-02-12
81.60838317871094,81.60838317871094,83.18712787442779,80.65120046013257,81.34028959710301,1068900,2024-02-13
83.62403106689453,83.62403106689453,83.85736873082166,82.31337215109845,82.4523808561521,1414000,2024-02-14
85.97724914550781,85.97724914550781,86.4141379447843,83.7183540616082,84.1006241855694,1767700,2024-02-15
85.48078918457031,85.48078918457031,86.08647318728842,85.19284800660154,85.80845579103865,1486200,2024-02-16
85.16304779052734,85.16304779052734,85.53043222358176,84.40843136241257,84.54744005050767,1534400,2024-02-20
84.7559585571289,84.7559585571289,84.93468510699608,82.7502486557965,83.56445327495155,869100,2024-02-21
85.33184814453125,85.33184814453125,85.97228046983169,85.0935410498754,85.43113897960197,1006600,2024-02-22
86.09639739990234,86.09639739990234,86.78647894240245,85.74887568342841,85.79852488952695,1152700,2024-02-23
85.69923400878906,85.69923400878906,86.82124253181654,85.55030152821544,86.16590931566888,893800,2024-02-26
87.16876220703125,87.16876220703125,87.2481979117198,86.17087673387579,86.96024916377813,1836600,2024-02-27
86.9503173828125,86.9503173828125,88.18154049785771,86.23541119491342,86.97017252118494,1064500,2024-02-28
85.80845642089844,85.80845642089844,87.27798669452734,85.40235405883965,87.27798669452734,2953400,2024-02-29
86.14604949951172,86.14604949951172,86.42406688202904,85.09354538303194,85.09354538303194,816800,2024-03-01
87.11911010742188,87.11911010742188,87.81912302787977,86.27512660547248,86.61272455149553,1522800,2024-03-04
87.87373352050781,87.87373352050781,88.1616822569118,86.21555302245542,86.75173264451057,1683500,2024-03-05
88.24111938476562,88.24111938476562,88.98581205375645,87.45670886437996,88.19147017667068,1298400,2024-03-06
88.68793487548828,88.68793487548828,89.90923422601526,88.55885753576015,88.63828566575894,934500,2024-03-07
88.62834930419922,88.62834930419922,89.86950361720457,88.25103354478657,88.81699960850081,698900,2024-03-08
88.13189697265625,88.13189697265625,88.53899169150229,86.71201598422198,88.2411191698747,1085500,2024-03-11
87.80422973632812,87.80422973632812,88.92921532925608,87.77444324192462,88.7077862266583,1316800,2024-03-12
88.469482421875,88.469482421875,88.97091363812713,87.26804589474273,87.7744390013539,1281100,2024-03-13
87.60564422607422,87.60564422607422,88.50920067689567,87.03967813093843,88.30068764978303,1124700,2024-03-14
85.88788604736328,85.88788604736328,87.64535737665696,85.29213343957248,86.39427917291789,5058400,2024-03-15
86.41413879394531,86.41413879394531,87.06450253309188,86.10136543908015,86.84109624050497,2674800,2024-03-18
86.82123565673828,86.82123565673828,87.10918438872216,86.38434688056893,86.70208210630882,1697500,2024-03-19
87.49642944335938,87.49642944335938,87.99289123816312,86.68024007117087,86.76166053275765,1736100,2024-03-20
89.26383209228516,89.26383209228516,89.71064467680294,87.80621796191646,88.51913940115163,1733500,2024-03-21
88.82694244384766,88.82694244384766,90.04824177886009,88.3255187637367,90.04824177886009,1495400,2024-03-22
88.76737213134766,88.76737213134766,89.3631247814763,88.27091032700612,88.66808128556053,1350800,2024-03-25
88.62834930419922,88.62834930419922,89.55176841609139,88.51912711862236,88.91629801386503,1518800,2024-03-26
89.19489288330078,89.19489288330078,90.07948617632051,88.2009671533414,89.00605215108354,1395700,2024-03-27
88.1214599609375,88.1214599609375,89.3042264379169,88.09163581890218,89.21477676096579,1546500,2024-03-28
87.00824737548828,87.00824737548828,88.1214467702412,86.7796411524134,88.05186469895932,1172600,2024-04-01
86.05409240722656,86.05409240722656,86.77965395107022,86.02427584830855,86.77965395107022,1424200,2024-04-02
86.72001647949219,86.72001647949219,87.2567372622254,85.38815969434222,85.9248728940242,3038000,2024-04-03
86.16342163085938,86.16342163085938,87.58473568965638,86.07396437439104,87.58473568965638,1543300,2024-04-04
86.56098175048828,86.56098175048828,87.04801078177736,86.06401892243481,86.43177414509273,1993800,2024-04-05
87.13748168945312,87.13748168945312,87.60462807497166,86.52125248562257,86.91881677852506,923800,2024-04-08
88.65817260742188,88.65817260742188,89.13526029718776,87.04801776844663,87.4754061381978,1215100,2024-04-09
87.66424560546875,87.66424560546875,88.0518760302202,86.79953508089312,87.19710688611426,1142500,2024-04-10
86.8790512084961,86.8790512084961,88.39975635351934,85.72609372834295,87.75370311605776,1241000,2024-04-11
86.83929443359375,86.83929443359375,87.2269248646564,85.51737138250748,86.11372530852297,1299000,2024-04-12
89.31417083740234,89.31417083740234,90.21863935036927,87.9326146154158,87.9326146154158,2158300,2024-04-15
90.33790588378906,90.33790588378906,90.81499355431124,88.92653321569831,89.12531532163598,2097700,2024-04-16
89.99996948242188,89.99996948242188,91.59024898534481,89.55170501619016,91.02371167545819,2265100,2024-04-17
88.26060485839844,88.26060485839844,90.09936587981272,87.88290824067843,89.99997482680003,2378100,2024-04-18
88.35005950927734,88.35005950927734,89.1054452042283,87.87297939471483,88.29042639071994,5196800,2024-04-19
90.67584228515625,90.67584228515625,90.91438232289796,87.5946666391834,88.59853368996264,1995500,2024-04-22
93.15071105957031,93.15071105957031,93.27495176305715,90.84480390617686,91.22249291487854,2554700,2024-04-23
91.83873748779297,91.83873748779297,94.82051462971448,88.20096573478403,92.87242114029192,3370000,2024-04-24
93.22030639648438,93.22030639648438,93.53836236521352,90.30810335219311,92.07729015218975,1921400,2024-04-25
93.54829406738281,93.54829406738281,93.76695136202918,92.04249716684156,92.99169049241011,1151400,2024-04-26
94.3136215209961,94.3136215209961,94.97955000800336,93.44890331790675,93.57811852912317,1869000,2024-04-29
93.11095428466797,93.11095428466797,94.86026553481342,93.03143841351344,93.95578956229504,1287900,2024-04-30
93.80670928955078,93.80670928955078,94.63166947964785,92.88235804134538,93.07120635988733,1091900,2024-05-01
93.2799301147461,93.2799301147461,94.42294624378115,92.54442718304901,93.82659231043077,1265900,2024-05-02
95.30753326416016,95.30753326416016,95.54607330514602,93.94585234672391,94.23409170514697,939900,2024-05-03
96.4008560180664,96.4008560180664,96.64933745466121,95.43674683079028,96.31140634075706,632600,2024-05-06
96.67913818359375,96.67913818359375,96.79841198352804,95.55600500398481,96.45053954586602,1240900,2024-05-07
96.14242553710938,96.14242553710938,96.31139106726614,95.69515447233798,96.102667603593,1039000,2024-05-08
95.35723114013672,95.35723114013672,96.8679948209448,95.29759044350341,96.1026753921189,1860600,2024-05-09
95.91383361816406,95.91383361816406,96.23188955067425,94.89009132236724,95.78462600225578,1521600,2024-05-10
95.28766632080078,95.28766632080078,96.12256032791991,95.12366765874842,96.12256032791991,1273800,2024-05-13
96.35115814208984,96.35115814208984,96.63939750014242,94.65651303254594,95.58583111962756,1310900,2024-05-14
98.29924774169922,98.29924774169922,98.7663940078265,97.146290354402,97.15623173409963,1425500,2024-05-15
97.85198974609375,97.85198974609375,98.59743407910021,97.81223938808573,98.08059601142523,1261200,2024-05-16
98.00106811523438,98.00106811523438,98.33900678128931,96.82823553842779,97.70289496841635,1319400,2024-05-17
98.02095031738281,98.02095031738281,99.18384150776652,96.74871911582142,98.14021654221135,1278000,2024-05-20
98.92543029785156,98.92543029785156,99.14409517970662,97.55381547037683,98.02096179378505,882100,2024-05-21
100.14794921875,100.14794921875,100.30697337734286,98.90554217359944,98.93535872939493,1207400,2024-05-22
99.25342559814453,99.25342559814453,100.43619966241269,99.20870075950876,100.26722652248034,1175400,2024-05-23
101.56927490234375,101.56927490234375,101.68854113928845,99.1888184826333,99.49196613995389,1867300,2024-05-24
100.05850219726562,100.05850219726562,101.95690399619315,99.6808131468271,101.39036662900958,2062300,2024-05-28
97.94143676757812,97.94143676757812,100.34673507729292,97.85197951378484,99.18384385933797,1613500,2024-05-29
98.62725067138672,98.62725067138672,98.92542383193036,97.39477734204219,98.20979611374355,1786100,2024-05-30
97.981201171875,97.981201171875,99.83487055188057,97.46933002292721,98.85585309230822,6836500,2024-05-31
98.31912994384766,98.31912994384766,100.59522074199676,96.72885031587597,100.23740687782171,1350100,2024-06-03
99.82989501953125,99.82989501953125,99.85971157583478,97.82216095384939,97.92155200254481,1233000,2024-06-04
100.18771362304688,100.18771362304688,100.37655434962821,99.00593299283894,99.95910737543625,762000,2024-06-05
98.70675659179688,98.70675659179688,101.0921797340651,98.13227222144374,100.29704374200978,1119700,2024-06-06
98.61731719970703,98.61731719970703,99.41245327464038,97.71284109917248,98.09550464809493,1062000,2024-06-07
99.24347686767578,99.24347686767578,99.42238379202108,97.74762146068534,98.27936775220677,943800,2024-06-10
99.5814208984375,99.5814208984375,99.59135469589881,97.67307774170649,98.83597660405786,798200,2024-06-11
100.51570892333984,100.51570892333984,100.84370624258571,99.00494511152976,100.38650130502408,833400,2024-06-12
100.39643859863281,100.39643859863281,100.53558759209318,99.0148824613825,100.12807440906539,708900,2024-06-13
100.13801574707031,100.13801574707031,100.37655579532259,98.90554998420693,99.7503853250161,918100,2024-06-14
99.9591064453125,99.9591064453125,100.78406658881413,99.11923802308928,99.44226842251041,925200,2024-06-17
100.60516357421875,100.60516357421875,100.99279400216031,99.68081234226929,99.98892689190193,999300,2024-06-18
99.67086791992188,99.67086791992188,100.48588669008637,98.95524020308449,99.81995829143821,1734400,2024-06-20
98.26943969726562,98.26943969726562,99.46214754055802,97.61344507531874,99.39257304275016,3259700,2024-06-21
99.14408874511719,99.14408874511719,100.1181392693311,98.31912859276936,98.85584938165645,1377500,2024-06-24
98.34893798828125,98.34893798828125,99.66091951566546,97.99112415508094,98.94529943231561,1040100,2024-06-25
97.78240966796875,97.78240966796875,98.25949735042495,97.60350273492911,97.82216760676106,1441300,2024-06-26
97.01708984375,97.01708984375,98.24458871089843,96.68909253720517,98.17003973229201,1353600,2024-06-27
94.9776611328125,94.9776611328125,97.5433635630172,94.9677105777339,97.36528581835329,9333700,2024-06-28
94.957763671875,94.957763671875,95.79343575945143,94.43049808319043,95.52482389235368,1486900,2024-07-01
93.86344146728516,93.86344146728516,95.08710177428313,93.28643066918693,94.60957376446557,2085400,2024-07-02
94.83838653564453,94.83838653564453,95.38554564040741,94.1519424257976,94.23153168868852,1198600,2024-07-03
95.10699462890625,95.10699462890625,95.28109519971409,93.51524725742814,94.00271822961984,933100,2024-07-05
95.40544128417969,95.40544128417969,95.65415202392467,94.73889832327504,95.65415202392467,1204800,2024-07-08
95.20645904541016,95.20645904541016,95.88295249650815,94.9378548117611,95.56460308364137,838200,2024-07-09
95.31591033935547,95.31591033935547,95.73375018944091,94.71900602644071,95.21642755221136,1132400,2024-07-10
96.59925079345703,96.59925079345703,97.59409376267915,95.33580356216675,95.51487560022869,1976800,2024-07-11
98.25068664550781,98.25068664550781,99.11619510837724,97.50455447266232,97.6537824252412,1052600,2024-07-12
97.50455474853516,97.50455474853516,98.84261966336507,97.42695408776086,98.48944709426408,1088600,2024-07-15
98.68842315673828,98.68842315673828,99.37486725967723,97.99203608857542,97.99203608857542,1111700,2024-07-16
97.53440856933594,97.53440856933594,99.30025641123298,97.0071429940762,98.98687843761456,1527500,2024-07-17
98.1213607788086,98.1213607788086,98.85257097924739,97.67368447203161,97.99203392330737,849500,2024-07-18
97.95223999023438,97.95223999023438,98.74811741911259,97.75327442803966,98.290490554025,1011400,2024-07-19
99.0167236328125,99.0167236328125,99.24554086487751,97.59409782402086,98.42976989976937,930700,2024-07-22
99.92202758789062,99.92202758789062,100.34981035682914,98.36509595383836,98.39991910005455,971600,2024-07-23
98.78790283203125,98.78790283203125,100.27021662520683,98.4536294854604,99.80263924862251,1364100,2024-07-24
99.0963134765625,99.0963134765625,101.06609839872095,98.40986936639068,98.51930270540502,1687400,2024-07-25
104.32918548583984,104.32918548583984,107.30376385488297,103.46366936546093,103.46366936546093,3164700,2024-07-26
104.55799102783203,104.55799102783203,106.34672275527195,104.3988201049399,105.53294044447487,2195500,2024-07-29
106.50788879394531,106.50788879394531,106.94562214129303,104.62763613745587,104.62763613745587,1702100,2024-07-30
106.01046752929688,106.01046752929688,107.21024946104576,105.60258584659171,106.68696107212105,1486100,2024-07-31
106.14974212646484,106.14974212646484,106.7864410216413,105.16982119137853,106.16964323634197,1531200,2024-08-01
104.2993392944336,104.2993392944336,105.94083180678862,102.51857695556988,105.31408343227486,1698800,2024-08-02
101.46402740478516,101.46402740478516,103.21495307125588,101.08598982715873,102.03108756624937,1773500,2024-08-05
103.58304595947266,103.58304595947266,104.48834905583406,101.2352160974104,101.81221921364173,1612900,2024-08-06
103.6924819946289,103.6924819946289,106.05025488248688,103.4248644493901,104.57789159564675,1183700,2024-08-07
106.68695831298828,106.68695831298828,106.77649812739553,103.18511438720098,104.00088532156362,1173600,2024-08-08
105.55284118652344,105.55284118652344,106.53773363508412,105.11013635342876,106.20944121226374,1466900,2024-08-09
105.9408187866211,105.9408187866211,106.90084613639448,104.91613180928145,105.35386511612519,781900,2024-08-12
107.5325698852539,107.5325698852539,107.91061506059127,105.91097862330197,106.24922917018017,1061800,2024-08-13
107.95040893554688,107.95040893554688,108.32347503594201,107.33360358380922,107.51267561560084,771600,2024-08-14
108.40805053710938,108.40805053710938,108.9552096715025,107.7415075019149,108.9452667056401,1029700,2024-08-15
108.1593246459961,108.1593246459961,108.69654073940923,107.62807433126622,108.35829019612723,942800,2024-08-16
109.014892578125,109.014892578125,109.2088866502989,108.42793128920822,108.67664202738241,1113400,2024-08-19
108.83582305908203,108.83582305908203,109.33324454692972,108.66670157482572,109.01489509830918,927900,2024-08-20
109.25364685058594,109.25364685058594,109.5719962746232,108.77611891950555,109.43271887598496,1103600,2024-08-21
110.25845336914062,110.25845336914062,110.77576839823396,109.37304369142807,109.60185333485498,1223300,2024-08-22
111.20354461669922,111.20354461669922,111.57163924353023,110.44149606465558,110.92498980290253,874100,2024-08-23
110.45741271972656,110.45741271972656,111.64127827185699,110.3081847576014,111.42241160607999,947600,2024-08-26
110.5768051147461,110.5768051147461,110.83546642966007,109.87046746906373,110.35793843213042,978500,2024-08-27
110.68622589111328,110.68622589111328,111.11400865219626,110.40767108669631,111.08416457887289,1279100,2024-08-28
